0.9412508712481293	1.7283121943718114	1.6562481490382726	1.9985460816585818
1.6489402481202555	1.7242080969028941	1.784448271085977	1.9874760247064822
0.36507365866957886	1.655124965301301	1.39396019232362	1.9573083436207255
1.3818528194429511	1.6414664161064927	1.4596737443915568	1.9324356945607062
1.0106960897537158	1.6104558928820945	1.4087582367244682	1.906690222354749
0.8647546707252383	1.5743859302499663	1.2911887675346518	1.876918118984518
0.894928815083736	1.5420417554684018	1.3460147604992687	1.851645624073544
0.7051548175999702	1.5028252650989913	1.4203221236087216	1.831433695001865
1.3992610081495007	1.4980466203222353	1.4888167632728058	1.8156253349647784
1.0529584646642336	1.4778216138965021	1.6538521060144307	1.8082742969677517
1.9209221266668384	1.497656103610554	1.2988979281591528	1.7854734351474493
0.5908003721160489	1.4576596114094778	1.4824430234420194	1.772108420549614
0.8128304846440502	1.4296318314525425	1.78516312029388	1.7726760897092668
2.2190221763536053	1.4634536046617552	1.7680446789215383	1.7724779496199599
0.8506260991329317	1.437566952405084	1.3703265625319045	1.755490717828843
2.3285744054632964	1.4746828196868234	1.641678197949989	1.750750323137932
0.6469511632861802	1.4406757903801668	1.380913158490913	1.735556000050785
0.9223062741317423	1.4196662395084325	1.3037552060192668	1.718055067482251
0.40162855013740506	1.3789552574690296	1.06415482209722	1.691905917856758
0.6212874047343355	1.3490549624986552	1.1308000702999803	1.6697627531382055
0.9742597814312346	1.3344563825016382	0.8873756471999663	1.6392878607275376
0.42516621021616974	1.2994919859478644	1.0611239617462793	1.6170559602474621
0.6774501571246567	1.2758756204220316	1.1730251894776957	1.6001978745192211
1.7038883537154867	1.2919221722242216	1.4238737696140227	1.5935870809061834
3.6485312482182373	1.3791840394051151	1.4204398612173765	1.5871756654814866
1.0045905977434852	1.3654825788837637	1.6903055519673003	1.5909480070298718
6.474768364472782	1.5501135490411597	1.5821536325208747	1.5906297428377636
2.2831586940415995	1.5762873201891008	1.4484102213768377	1.5855510159075092
2.362671470926614	1.6040355876262038	1.6626980278953565	1.588272826136802
1.4678113533465083	1.5992844050748247	1.7078348741459846	1.592442538432576
2.9213123507408367	1.644861988055128	1.4901752446957417	1.5889166710310447
0.8133520908755387	1.6165207163012112	1.3363764809098337	1.5803089871334652
1.157391128237867	1.6010470672790595	1.2627819035320749	1.5696074840937135
0.6496999341015446	1.5693414263265049	1.294159144294572	1.560427279627024
0.9694704862413794	1.5495688331928927	1.0765188782822963	1.544476866265688
1.0773222445798716	1.534172254943619	1.266760023307218	1.5354224309699345
1.286212308863698	1.5261746701458865	1.2081158071500173	1.5248657670433343
1.0001732749610057	1.5093903973779352	1.1973425768662742	1.5144147306579563
1.1814244964946496	1.4990354008703273	1.0643568822456002	1.500204901165314
0.7939816893005469	1.4770064096749929	1.0402484720221294	1.4858338317078288
2.8877892577810473	1.5206313559819806	1.0046353192982513	1.4709541109175581
0.19846656894946135	1.480163968376821	0.848614953796103	1.4519062508470482
0.8767187717280469	1.4618807586256235	0.8208118641237332	1.4327853337411276
0.7161337847173008	1.439511945366259	1.1175299719263174	1.4233290492248285
1.210462211064748	1.432709587083869	1.1608514757637112	1.4155339506882303
0.820531923639932	1.4147072333678863	0.9050191021157716	1.4005211855068187
