1.035498129302042	2.5429215832465673	1.5944021640714436	2.83987703689374
0.09647699695903911	2.4226465281378418	1.4555377812681605	2.771818294931787
0.9550986550976353	2.3516604546435995	1.6791619039416839	2.718966002757444
0.45438781742180656	2.2613440296731	1.4876551080393634	2.660351414766323
0.640478317409773	2.185390576490582	1.476548073949258	2.604878606261467
3.5507417947527395	2.248387350095142	1.6095060212501235	2.5589531883425436
0.7120264453780554	2.178574362256914	1.650286044851204	2.5176628945201895
1.14298673978836	2.13221898287919	1.6626551342132556	2.4793907794149077
2.005556255619834	2.126632280043953	2.2005328630258254	2.4670915503740614
0.7834364322387775	2.068249492291939	1.8446323323676523	2.4400361454501582
1.5496141890232016	2.046028863134083	1.7960860580483886	2.4124464330770103
1.134415591313505	2.007520547005516	1.7656121666717102	2.3851228229931256
1.1371966054763565	1.9712671004545044	1.677048458016733	2.35562799137229
0.6159352729586411	1.9155836947385083	1.7737870773603452	2.331723676083349
1.9320130298157943	1.9162496941934881	1.7885873807355064	2.309710490038868
0.5173661980160802	1.8603088446543188	1.3599697259772614	2.271730865457659
1.0044418090985077	1.8265330940493123	1.5835915577009985	2.244574289851446
0.7875872500542627	1.786064864752511	1.5063074026711987	2.215818038887675
1.113440055238375	1.7602008722685083	1.6586310923270777	2.1943928816153204
0.6545971779559021	1.7182259703334353	1.753750907500328	2.177663788196135
1.4525116192164202	1.7082637825715872	1.9120324107102404	2.1677046709747856
1.058349192065989	1.6841983436023074	1.818269487588175	2.1547655522012112
1.5960465041162601	1.6809736104372286	1.9654931313775936	2.1478420593802503
1.2140591467798867	1.664100421469978	1.929097396005826	2.1399367335155386
3.422783396822397	1.7268961555607056	2.294704136002332	2.1454623631305725
2.776035286417137	1.7639164437342707	1.8855123089102053	2.136289396334762
0.9445759437857222	1.735340493745193	1.8027858358757527	2.124657577638942
1.4212189622783167	1.7245107561859285	1.9624205603529603	2.119064117808362
1.328496147455918	1.7110126044494551	2.0537562136036653	2.1168376574430883
2.0363396343902105	1.7219759676161703	2.025910415891862	2.11377277248458
2.0554003340499922	1.7330878595782386	2.232041065721445	2.1177141957745906
2.204612998642822	1.7486289749920796	2.3587962492273324	2.125659718811317
1.269923809012806	1.7330218479495292	2.1393338152869195	2.1261053363350344
1.9868098857815775	1.741207163725325	1.9761054708335033	2.1212676700055395
1.5961184708927472	1.7365773588892774	2.159962823379424	2.122502191035212
1.0717873945157708	1.7155877109479527	1.8350091563597664	2.113424990136113
0.6720344368938374	1.6829822230742328	1.9890605379216928	2.109538804640281
1.523406760884487	1.678047729182218	1.9064382951489054	2.1032584063114674
2.171018637091324	1.6931361850770892	1.763965985384306	2.092873817931416
1.2934666645291397	1.681026940921715	1.8971883681275457	2.0869448207289447
1.0435092873003389	1.6619046404680784	1.969803575901743	2.083431181190852
1.6969036113034504	1.6629443852508725	1.9264679416781298	2.078770055742207
0.9935852710991266	1.643260460807936	1.721573802274989	2.068265841742593
