0.7592358371582522	0.9252749607348256	1.251217499195957	0.8951577094634742
0.7970983582480939	0.9167345509650457	1.1887296775937926	0.9147179679230533
0.27908500700498595	0.8751714975110927	0.9536376673340552	0.9172550200600695
1.3039360063704373	0.9025249855562207	0.9914962319041687	0.9219912787756239
0.43441215065204775	0.8732831456042915	1.0199628810136505	0.9281118483789168
0.1677556951354202	0.8301090680293506	0.9441731577774324	0.929095071359967
0.1621926041041799	0.7900532440029115	0.6567558081327556	0.9127625930651888
-0.25934517205142205	0.7283526556780575	0.6212356921245261	0.8956223533693084
1.4440309040382382	0.769623726297499	0.7791531428916791	0.8889063002260378
0.7053590158545107	0.7659877590270161	0.8349745296199842	0.8858549680119219
-0.17071540867088852	0.7139708870036181	0.7281752075595957	0.8770991641158608
-0.07741781066136211	0.6708220777292782	0.8056150580437784	0.8732019204120869
0.1714720588731542	0.6440819920255418	0.695605867933696	0.8636918485546363
0.1078803269173445	0.6158716950248766	0.6839719278008238	0.8542364217324621
-0.03285615004618858	0.58232944628386	0.5688688082770628	0.8394815594867648
1.3221766554940428	0.6199349135903611	0.7055565000968238	0.8326742726926888
0.10155387205196464	0.594024989530102	0.6890231653342833	0.8254940532910766
0.7005641503296798	0.5992628103216358	0.6247547059343326	0.8156250912703922
-0.1543162000081344	0.5628116661822744	0.6563768256741129	0.8079220372784977
0.658419011893691	0.5673630648210259	0.7771867204559315	0.8064591305457616
0.7714669081182846	0.5769274950292191	0.9907091077723407	0.8150932331695602
1.8343041361668697	0.6349418171683061	0.9261843992517669	0.8202188515226614
1.2589142536890368	0.6632953159497361	0.8420397550487821	0.8212103175185561
0.13843666177891056	0.6398013711818178	0.6019003859753345	0.811393551480633
0.8182521407959045	0.6476721660130043	0.7435611737433598	0.8084021158195343
0.3757779425714114	0.6358539669367274	0.5641906024266086	0.7977871463387265
0.1915377739543731	0.616817402006633	0.6572957251099314	0.7917680193136596
0.27576008907555916	0.6024108190126582	0.43258345089015626	0.7765957444175224
0.17944575943913588	0.584792048909073	0.4168700884830161	0.7616112316941501
-0.0732789156917848	0.5577553066206142	0.346210382191805	0.7445446155032343
-0.3338763115581054	0.5216176324713533	0.2752997390977405	0.7255263841637842
0.14675965691616044	0.50662722766345	0.2983537613215317	0.7084439391178075
-0.3707813737206864	0.47200139995784696	0.18570833171768286	0.6878148919397369
-0.10209500812377625	0.44963969929303715	0.27177460443985346	0.6716097893644601
0.020288783355737694	0.43313018156276195	0.2693213723479879	0.6561408851856823
0.3005467695323405	0.42809640081056544	0.3120262254659003	0.643076172026817
0.14783267282955315	0.41758889145347156	0.34298400213416014	0.6318252584035084
0.0386271158189464	0.4035565121018476	0.38538491355288884	0.6226999735081573
-0.10888042202385517	0.3848129274421981	0.3570007365293313	0.6129813057781384
-0.10939003567007421	0.3669537738557269	0.3834524463948139	0.6046863974804952
2.205125764868106	0.4325880082968576	0.28786558277840846	0.5933735920730581
0.37663531967344044	0.4306134803126962	0.4800178395132264	0.5893734934815396
0.3726326615722877	0.42859135084793065	0.5506828690120764	0.5880241414804048
0.1212943941169089	0.4179968688517044	0.5146358480339464	0.5854937412454271
0.3375232750264774	0.4152538880147103	0.4408090335200041	0.5805621789246613
0.6394374957801805	0.42280915784934825	0.5814591453269047	0.5805924301027914
-0.026734830510282803	0.4078271341027453	0.4413495343488443	0.5759516733321199
0.21050106146944603	0.4013230034218429	0.5010044700337493	0.5734812018426361
0.3868771218302378	0.40085211878470783	0.558829517916354	0.5730036183579514
1.7908660878586624	0.44568246998968686	0.666656747045437	0.5760238667071065
0.33541470627554815	0.4421638681780755	0.7749690503109197	0.5823719249248969
1.0169198182236356	0.4603108349602745	0.7544366907434397	0.5878046248634179
0.04896752146569483	0.44745851754769417	0.6901027114821259	0.5910006505797627
0.0824171370085438	0.4361705142468917	0.6972201972940817	0.5942851321739342
1.2122251599765064	0.4599232594797926	0.6905364484097698	0.5972311606836733
0.2188055800240456	0.4526178268251586	0.6352469763932596	0.5983828424176878
0.594213794780827	0.45686498722910884	0.5536900365041484	0.5970422822244434
0.10771185875834921	0.4464958681700695	0.4779194664482034	0.593504624104475
0.47539475124195096	0.4473455718902062	0.4756978406101391	0.5900401630217664
