1.9949416511672555	3.095966749776556	2.2311039000756687	2.8373916609716296
1.691741730338693	3.0374733817445554	2.0371134914137934	2.80405592746287
1.665959527064682	2.9811253759501	2.0965402632964087	2.774988354249442
1.700327861597517	2.9292150704812396	1.949294056754384	2.7415234049856205
1.371095546771186	2.866906412542261	2.2024869766616986	2.719967723498046
1.6222901083927628	2.8177891775174215	2.024872899890932	2.6925366975265286
1.5343604565513234	2.7677984253486447	2.099554264425665	2.669439988840459
2.1267495992173204	2.743148256266871	2.2164768508408264	2.6520221289676917
2.3169664059008426	2.726968063914612	2.411564097457049	2.642893073422641
3.267105036835991	2.7472184685280556	2.176101475359927	2.625392436690929
1.5126693289916324	2.7015048078524484	2.06763722478032	2.6047394872019005
3.4269482299560945	2.7280391402704556	2.1742210116853324	2.588992102828276
1.0476693507969168	2.6673157995128505	1.8912942874358283	2.5637790171624473
2.0228695156943584	2.644304211837259	1.6384123835465974	2.530736810919793
1.6938801139774635	2.610766892015164	1.5492322273560961	2.4961027701397995
0.7917964454072288	2.5473275230438275	1.658403179933988	2.4668865331209515
0.756268818947599	2.4855792610249137	1.4511436031707663	2.4318676726583615
0.8837055568838501	2.430980628649909	1.433402518979669	2.397835522524172
0.7959632721458081	2.375878468903056	1.28551451843718	2.360348783309237
0.686436974706792	2.319574597529772	1.2090225846108504	2.3219785171805363
0.6677332896644621	2.265128387492513	1.2287793721120797	2.285945395337693
0.5932141443829235	2.210619865112745	1.247100509642188	2.2520765498273554
2.258288531571078	2.2121571117270276	1.2986130125472108	2.2213252940570793
0.795277739215795	2.1669456964821023	1.5176829912453487	2.19887249915992
0.8831477101012188	2.126411768131445	1.5001655830843714	2.17681168507049
1.353837809628046	2.1022730497425384	1.6342177046876438	2.159858545559665
1.2569494999881172	2.0761336091925453	1.662826397524094	2.144489104593509
1.1039991714766875	2.046379185629059	1.4486487368008985	2.1231911344324623
1.4238728129629608	2.0275185515509446	1.4387173429777498	2.1024530208095173
1.3306540380876366	2.0066160854149824	1.5044658428493074	2.0845163702256597
0.7830106074675756	1.9702773166406833	1.3575893299875839	2.0629279417302397
1.145213731851146	1.9460146194471775	1.4460814703749545	2.044788258507553
