1.8131775293564356	2.3291649405340906	2.6615023254394137	2.6006980367052996
0.6031143402866859	2.242893138325238	2.050839585830887	2.573214619775398
1.4598415066125416	2.2043959517860157	1.8745001445977758	2.538863731891435
1.2552153718833683	2.1584833474906175	2.199132738798624	2.5224305196516723
1.026357347192611	2.1045906325335286	2.347542016020393	2.5141054853296367
2.2250757424151617	2.1102364519078187	2.281904239088516	2.503224492573614
2.6775628968449086	2.136412648360253	2.3891363636207896	2.49796073340227
1.321914371038614	2.099401195738183	2.33572179246499	2.4905881406164805
0.9948718832358481	2.0499595169923506	1.8526606403819028	2.4620327136807516
2.0401252186379297	2.049526042948981	1.9468378872197811	2.439310510404818
1.197921190497219	2.012510862830693	2.0574327214014794	2.4227124922834737
0.8553672044586653	1.9629329506729079	2.2336202619821806	2.414610683154076
1.067032615996418	1.9250885484592435	2.3656204384758723	2.412541320654388
2.4797102652970637	1.9481918229486643	2.6005708318908702	2.4203740783194783
2.3864559670093803	1.9661986265939313	2.376467617728219	2.4185709204167156
1.0753780059630147	1.930093706473682	2.485160860877776	2.4212698344791694
10.50654310734088	2.273065580927488	2.669886469316859	2.4312124566503526
6.763840759283732	2.450290163867359	2.4482052430922145	2.4318837492733616
2.276093628422964	2.4435055973669453	2.8954193966552886	2.449939905996235
0.7105773216655711	2.3768707828060243	2.4238736379685326	2.4489379992244134
1.4952038160656689	2.343397424333736	2.3889320184141516	2.446659479158248
3.245915962914986	2.377233821379671	2.487608125027739	2.448194545149593
1.4411567436531203	2.3425722723770166	2.4589831976895	2.4485941215767877
2.54484582232004	2.349971382761942	2.4347695893665318	2.4480889603605287
0.9500020412789769	2.2993810822254486	2.382868068181807	2.4457318532076737
3.6511799685827366	2.347648274755765	2.452853213541887	2.445985470208719
1.6717072006468174	2.323795983994176	2.4806144002920187	2.447206598122512
2.414704319916992	2.3269661437567004	2.6726909992569565	2.455070259918862
2.1932908000797684	2.3223574239658893	2.269060072922413	2.4486572574169703
1.4668267092463059	2.293196941632634	2.0702786117287926	2.435759894191646
2.034592173044683	2.284481342106111	1.9521604204865013	2.419461721798811
2.06830936679483	2.2772768447295113	1.9600812081246226	2.4041518673891162
1.6479014790443522	2.2565317667753115	1.9273238685923824	2.388434807436469
2.087886870682275	2.2510329340793254	2.2987430239264826	2.3855100040135286
1.161332766132451	2.215887737362098	2.0407337754367503	2.3743900598225824
2.320824037242192	2.219236007050341	2.4202610171450956	2.3758536080715977
1.9613785243740884	2.211094072536958	2.501736536617431	2.3798274951940566
2.225717076060402	2.211550740177589	2.265198047544836	2.376245742699992
1.9773827836135087	2.2043095279546074	2.188486123021284	2.370439574442888
2.4030745679131122	2.2103930213038723	1.9609348665523183	2.357905808814422
1.6183942899443986	2.192456460538667	1.978389744103651	2.346406977631685
1.1184367025998356	2.1602410797346083	2.049017545179999	2.337486479447982
1.4930617304198823	2.140427357543877	1.9773462096489127	2.326791250114265
1.3698199367487276	2.1177663278033787	1.9602751434907661	2.3160133535415377
