-0.5773872576691494	-0.5254762614149869	-0.3342594997320224	-0.272141132329202
-0.7318191151780717	-0.5378508887099137	-0.34806418644944326	-0.276694240129991
-0.6647999874272666	-0.545314983250634	-0.297181850658787	-0.27789873118227826
-0.5743778837059239	-0.5469909309898482	-0.42331191428814785	-0.2862841864165011
-0.6184651576919012	-0.5510348618966138	-0.3767636529376899	-0.29140340427218836
-0.4989808992036949	-0.5481441469396089	-0.2908196284814383	-0.29137091737093823
-0.6352364947191584	-0.5528926217119413	-0.32805822662102546	-0.2933710953657874
-0.5059840066065024	-0.5503805349784284	-0.3101649281477873	-0.29427022917635304
-0.5731099528334489	-0.5515764043279481	-0.2858176704218982	-0.2938256105727216
-0.6014587303015448	-0.5541556528528195	-0.34827774740342254	-0.29664120420013507
-0.5684939062868708	-0.5548844733583913	-0.3593407594385746	-0.29982818213605633
-0.5645905070137054	-0.5553696533391914	-0.3369719815547604	-0.301684786339527
-0.6170534078935198	-0.5584021993014602	-0.31290820047722145	-0.3022365249381558
-0.38269847678906943	-0.5499033095574026	-0.215222416075475	-0.2980276091606022
-0.5371603507741551	-0.5492967664997934	-0.23388207059783273	-0.2949741786945451
-0.32720233711955515	-0.5388894549860048	-0.19061702590728236	-0.29008400947816937
-0.5199921748045748	-0.5380175788191575	-0.23149122752009244	-0.28738063146820514
-0.3936020769834372	-0.5314551671749386	-0.11009131309376952	-0.2793243700321084
-0.21412226173625304	-0.517250508908482	0.0167873739729123	-0.26606961930593886
0.34150633692525156	-0.4793751668976518	0.05182289248932537	-0.252048926817689
1.2152112038848664	-0.4057186328319923	-0.01773292122299086	-0.2418641388054843
-0.360553385383937	-0.40378352707301	-0.012706085258815558	-0.2320458601714026
-0.22702231408997753	-0.3963167038162476	-0.010980851444644335	-0.22270753371360874
0.13469765445008108	-0.3741970205933377	-0.0008925612596872856	-0.21346767106412945
0.05311046467035063	-0.3566409368374265	-0.043396636491977336	-0.2064801521436903
-0.29350141289550136	-0.35408185378112633	-0.013390376728244502	-0.19865417314172684
-0.3117511651146585	-0.3523890403898945	-0.030740916179191502	-0.19193933308035538
-0.2953784722464049	-0.35013910853417574	-0.05998247776444687	-0.1867317101925099
-0.09070158530786254	-0.3400335812102878	-0.06045331858991987	-0.18181292400084637
0.08443168824269343	-0.3237120023039105	-0.0988130815754017	-0.17862145156614762
-0.2957650910408084	-0.32265107506126356	-0.006790052820456527	-0.17209788931729486
-0.1526264161017491	-0.3162765939781187	0.009888998110153535	-0.16527492164123525
-0.12099885858999915	-0.3090457249384744	0.019457903041877556	-0.1584345140571507
-0.4427140271621076	-0.31393490333191765	-0.006680613140549796	-0.15288373401192756
-0.3881328792109001	-0.3166163201391189	-0.12648111404883233	-0.1519298506871818
-0.3446020078593992	-0.31761562103054497	-0.06902630214862993	-0.14896969060021514
-0.16165239829923284	-0.31211229493417203	-0.03528782378940076	-0.14495834340285296
0.08798685078583102	-0.2981585304058766	0.04766775024867331	-0.13824048754386187
-0.12345389951313634	-0.29213555931395263	-0.022272477083034592	-0.13424251068348836
-0.3321632669129998	-0.29350001967083295	-0.08254866239479353	-0.13248079054104156
-0.020709509460525743	-0.28430671225169246	-0.06891678560360659	-0.13033865576150971
-0.17642088594863636	-0.28071137716389116	-0.025623616888398648	-0.12684902120708785
-0.26867148803138596	-0.2803145183615774	-0.033153082683679114	-0.12376071863969773
-0.03172520347620866	-0.27220995820500016	-0.022927436857668848	-0.12047337610342079
-0.14878042455997986	-0.26822920403906847	0.14129700510975018	-0.11203088197091482
0.12913905027560846	-0.25554960659702264	0.11969242277411207	-0.10463685200762973
-0.01674764778996518	-0.24801000469137013	0.185761653074751	-0.09546821083156931
0.5039367266399015	-0.22451587147803198	0.23048653125258167	-0.08528394815817186
0.06125364886378115	-0.21567920703170718	0.1910698433201785	-0.07673844202599278
-0.03953134838443695	-0.21028803828120912	0.13951891207555311	-0.07011967762513471
0.20852624298659994	-0.1975988804635015	0.06137310829825915	-0.06613574082513773
0.26575649529261725	-0.18370062392096342	0.02568086543789061	-0.06338175606102636
-0.11267696855775589	-0.1815913371117469	0.07882474480747859	-0.05915847373972771
-0.20062435251456212	-0.1821510831934191	-0.020333100709425178	-0.058016791420875236
