2.2795253117842296	5.2468700171892415	3.138903948826467	4.3396631825786045
2.265374335733373	5.10265277517675	2.9164893061459565	4.270822845255767
6.298307866455893	5.159568857421808	2.6936440008199636	4.1957435600701505
2.7686954539135393	5.047533560127669	2.690187770876415	4.125194053978283
1.8056576095194945	4.897956288673017	2.822935864849742	4.065109378214656
2.5440957741403945	4.790996291283881	2.6786209218874237	4.002107248336679
3.0855227724772494	4.714655568187704	2.689285256435415	3.9433425536878826
1.8325055022118928	4.587539841142615	2.6043152746241867	3.8842857220068536
1.5380624244596235	4.454992648482533	2.3241064425428433	3.8164720081337684
2.685335868648098	4.3791723991680325	2.3664939070542106	3.7543483323764573
3.8301803074183995	4.355982573109363	2.2900545767031946	3.6924943230971454
1.939088224221548	4.255306522928527	2.2484987898924897	3.6323447727342124
1.39930520092408	4.137968262265756	2.0837494243136376	3.568721356741344
0.8708616610163984	4.005552957256935	2.098950019325032	3.509152287026965
1.8769472398490095	3.9204309761896905	2.435465060395449	3.466216358097376
5.5960704448135425	3.9865593131755848	2.335287366482947	3.421586241015982
1.389807105853531	3.885412523286611	2.3115906498640304	3.3783509925070767
2.378858105736027	3.82748190137462	2.1822078443383597	3.3323563978156985
1.4052145203388138	3.73551870875891	1.9816775960929092	3.281076780998524
1.4280031587509598	3.649006967155924	1.8443681698918528	3.2272127096853946
1.6098183966953514	3.573498567828328	1.7933711560075007	3.17411944564211
0.9870979343563291	3.4788953038311607	1.9400104493571098	3.128979150661446
1.1385056435368308	3.3943209735878614	2.083458846058303	3.091196774593328
1.4346401120811492	3.32434714567062	2.03715456657095	3.053560093594414
3.206785156557313	3.3201979194364366	1.9716895634452092	3.0153839407678324
1.0555725529184223	3.2412154290515334	2.072996661139152	2.9825161644312876
0.9334970464953742	3.1616550356894644	2.0688644563319096	2.9510169935689823
3.1006487789055095	3.1595747767149946	2.2296291232834604	2.926428475351096
1.9645565047727565	3.1193006929044715	2.069140597120367	2.897536275365536
1.3852127613220468	3.0615085819087486	1.8501740838647258	2.862630440430295
1.1220831909349562	2.9975833799203544	1.8998263331031167	2.8308951796518453
1.2350018377563505	2.940118328136417	1.9640492921769774	2.8026331993795273
1.5472258232981457	2.8951942280463356	2.079780714333753	2.7793191527013286
2.3868180912703276	2.878971868006444	2.1675750328355785	2.7597984590959017
2.031380512978278	2.8522100994529493	2.1183535017963595	2.73954537966505
3.017003853321132	2.8573581801691983	2.2198403495478307	2.7233068546787114
1.801833996861312	2.824718425502205	2.4783129016250993	2.7157305292958758
2.9054433513634113	2.8271885412418847	2.4151313563795833	2.7065295626369137
1.3482716758229913	2.782380303822305	2.29700201887766	2.694121421529427
2.027988887036341	2.7597521132809217	2.418598215270566	2.6858568201928836
2.129743634339814	2.741041883193838	2.3390073333460237	2.6755558397740815
2.2878403468059023	2.727714352709452	2.274470248410955	2.6637608808305058
