1.1607866422416375	0.45138845931448146	1.0533221322252366	0.7983676512498568
0.5246474798274099	0.45517626086852303	0.9134469963217524	0.804317749510757
1.049244532600207	0.48537169865047747	1.2012637796439227	0.824493682562383
0.9059777802918854	0.5063944900050548	0.9937416232895391	0.8329530685260118
0.27486825797911574	0.495011844628372	0.9578961132766663	0.8390955333477197
1.1274600057842945	0.5256038002945276	0.9795248793037306	0.8458882302508965
0.3809731656068551	0.5187188888206831	1.0073191453993005	0.8535728237558102
0.22586307336096478	0.5049957841544723	0.7606145813641512	0.8492169042510964
1.5683152746598195	0.5540570120130319	0.8452747464766492	0.8490353685766341
0.34900176829969176	0.5447391350328701	0.7468658216803405	0.84439264625945
0.16732295824016719	0.5278451695709592	0.7721951536802472	0.8411611336361653
0.11954054893948118	0.5098372546098064	0.6580752553076348	0.8330864936429481
0.49408796077172146	0.509152536632903	0.780484257655711	0.8307999060901228
0.9083641907960314	0.5262568204871618	0.6434762539361036	0.822774074012574
0.2858639546242405	0.5161023159323759	0.7579738846470185	0.820036966691756
0.2756690278809082	0.5060873001176334	0.7062783943136302	0.8152987380516887
1.0705063953818463	0.5292764084196337	0.8622922269085087	0.8172294394016855
1.5734562606614282	0.5715972780249374	0.7783054849718298	0.8156520521486703
0.2701100685735862	0.5595411262266201	0.712204493617125	0.8115155509030987
0.8688861350009538	0.5717496439340841	0.709481817056544	0.8074894526327097
0.32162822709812766	0.5620071874481427	0.6189098060407652	0.8001441693276536
0.10417336010506362	0.544402280743794	0.6324021749906059	0.7936938737599195
0.17617767223475034	0.5304223040929854	0.6103868639244714	0.7867343953916763
0.29467508852841817	0.5215838438776585	0.5784106961628923	0.7789240794665873
0.40946396102196814	0.5174319446248212	0.5989472554636257	0.7722594988521512
0.7830558333135742	0.5271475271816266	0.5059840974462004	0.7625197414852918
0.28783767872573174	0.5184993162284401	0.5540630952427281	0.7549863861320767
0.013394475504354242	0.5004635848808672	0.4577354479756759	0.744372324792119
-0.043509826699001275	0.48126849065867927	0.36244369180254554	0.7308951921126094
0.20491837755604125	0.4716301175539255	0.49119578402460484	0.7225350006806239
-0.03621354946552213	0.4541216857192991	0.3868807822665836	0.7109628345136116
0.1791011499427697	0.4447478326447447	0.4896289966612355	0.7034188263771888
-0.08805805212599949	0.42679160336313293	0.4274849216718499	0.6941194484090862
0.17428502432496717	0.4183761887790529	0.4742446444756647	0.6867915012903614
0.5135899284757048	0.4215142714063109	0.46853352455197617	0.6795973507765021
0.27667521033419606	0.4167921640971477	0.5618954681405437	0.6757599855068133
0.4229625452861727	0.41699127018271076	0.5577000712418543	0.6719524210950394
0.09399965811022182	0.40668472617147766	0.5735905534996653	0.6688135046532162
-0.05855434580751906	0.39199555671968955	0.5760415835145885	0.6658842733002093
0.2917934913056939	0.3888647955349205	0.6071489018417957	0.6640491132933881
0.7210695543199674	0.3991370750756702	0.6532543250564158	0.6637150383790877
0.21680818962799053	0.3935565174864013	0.6784867964484067	0.6641671156962441
0.1018192632513304	0.38471751656360653	0.5929593930262393	0.6620096890146285
0.3348417248737914	0.3832215761583697	0.6534444179827779	0.6617528745415813
0.4521446306531247	0.3852683775592971	0.7834094965772216	0.6653657413357938
0.30105842106221004	0.3827919747861792	0.7330837542960791	0.6673570601441385
