1.8218033603795925	2.181567745340302	2.006230840466525	2.4107060184232183
1.229059046148679	2.1501722765487075	1.9794024241890327	2.3964897762728485
1.7611339789772598	2.1374882289268764	1.8705124465018046	2.3793411562382074
3.910475836105081	2.194669689427547	1.767764984402155	2.359616017579019
1.7984582539846579	2.1820265944652215	1.8953085977648247	2.3448000335466457
1.3006547253978509	2.154198743778528	1.7503031086960683	2.326029728904866
1.7269124316276008	2.140848171670763	1.7043633451629665	2.30660586699138
1.0344913435501857	2.1066367167639792	1.589534657776305	2.2844319834231186
1.293420934789073	2.0817463474141618	1.5495194060307895	2.26193819830699
1.0559639069877669	2.05066733447115	1.6116017170256405	2.2422343857164644
0.7546879687800045	2.011794489091652	1.6028414511398505	2.2230558006796333
0.9002736867938068	1.978784479977898	1.6010892744817293	2.204584577979902
1.2875635086645216	1.9584575871983567	1.6816533424986035	2.189206537140368
