3.707937237576685	4.947196168254796	4.42155064005616	4.017410099581
9.896515472850899	5.198763734025776	3.688201708717533	4.000676738042651
2.5824354677818353	5.067994754001921	3.659193075162869	3.983609431001116
3.374372160706563	4.984730718000669	3.568751300797171	3.9632134859107238
5.787079264158759	5.023540459427249	3.3171390137820618	3.9319622360977995
2.2105631716720064	4.889633974343287	3.4281174278701227	3.90797802287513
8.48258808791306	5.0579980815567565	3.8125316910575098	3.9035049256884378
13.87235147968199	5.464686766950296	4.103124203745957	3.9127156333285846
6.702475120896587	5.520933117019736	3.746227938283684	3.905150758690217
3.053736779183571	5.410495017388264	3.7662220503786843	3.8989318987310195
4.451747106589644	5.3682103731621025	3.578570721917105	3.8848029554484267
5.9333961391409415	5.392778145937608	3.7177344543407154	3.877542292236181
3.1750150263137495	5.297758404192277	3.5565855309428303	3.8637912572915063
3.003135579119225	5.200829962583096	3.2126677884811166	3.8362872254476716
4.255544924252599	5.161455100030139	2.9526431295661846	3.799479711063838
2.050691646971198	5.033649745476684	2.868131281849809	3.7612155952356057
1.7624268801264615	4.901067661156078	2.914945397350743	3.7269169800870516
4.446141558558677	4.882875233296891	2.9657883835867476	3.6964795914408537
5.583582036556439	4.91052879253183	2.844536836130074	3.662859289001765
2.998058262822455	4.836036001808822	2.5773440161318875	3.620577538156099
2.356600878912624	4.740696236568745	2.5579682088860225	3.579717939161549
2.200163401251174	4.6442427324792845	2.419018512017121	3.535650742639354
2.550899771369605	4.565760314209446	2.444176095147579	3.494729665614603
4.224741486486578	4.553133348924032	2.371685087701093	3.4531452220194128
2.69509259199703	4.485171098572352	2.1822434545288414	3.406658905591269
2.4196256055760546	4.410528373160427	2.4198701468112334	3.3709988018655146
1.6299513425572059	4.311243254737412	2.436491966002625	3.3376304075952925
1.7327201107061034	4.220255598240402	2.4081627721960484	3.304832252333113
2.6492611856651305	4.165464068270221	2.348080065095148	3.27146336656066
2.0752098323574546	4.093400738099638	2.3938110002456745	3.2412052501912525
2.6613813914958664	4.0445914236701395	2.3273008590067366	3.210055404058087
3.473287135274803	4.025336853214457	2.14493708250539	3.1741590138643225
2.6616485354321124	3.979889037789616	2.101732180170851	3.1384180804298385
1.4298957329828297	3.895839371438808	2.0113266245881984	3.1012681831922144
1.4353335318361466	3.815620360783619	2.03796320199572	3.066601334082166
2.0669234167106727	3.759221070107059	1.8674363887835326	3.027925585323885
1.1873365171920613	3.6771547904016977	1.9398587086270274	2.9932064823206272
1.886294966114988	3.6206114157443645	2.1397937582754074	2.966261317804171
1.2612339741388299	3.5468939487094406	1.887416096741632	2.932553306780524
0.7413042516630863	3.460138441097258	1.8382718542492333	2.898715559172838
3.3080636762653697	3.455483403810412	1.9091343011391952	2.868427177714424
3.7366750765776713	3.4640026314624226	1.9493355229918237	2.8405805087568514
2.308160906767603	3.4293333852197607	2.1395555656529615	2.819553456714322
2.0788174251957745	3.389225386391793	2.1361809370522455	2.7992582977461318
1.630884945350338	3.33751799725791	2.071234627935036	2.7778493762750744
