0.5067236312589447	1.4308182007269554	1.9222974700807929	1.8083929381625787
1.2705928652993013	1.4225336091876177	1.8557493728605676	1.8108412304382835
2.8285280376348685	1.4939988902247126	2.1045592566414433	1.8257708115155165
2.141300362176408	1.5263517979936267	2.1000138633101932	1.8394774857907175
1.4303796381392124	1.5216335729246535	1.7177813428538227	1.8334945966774252
1.1150981746896425	1.501969528556657	1.5941843165624876	1.8219194087882502
0.5515906422096519	1.4567283161735163	1.5712479667590742	1.809986454594565
1.0938946364861915	1.439726155447432	1.6307225219871908	1.8015863735082722
1.043923124261136	1.4214638429642807	1.653902140622567	1.7947719903329915
1.1729154323566102	1.410169759334738	1.6578114007036033	1.788548527025863
1.9542574024763129	1.4345248985418526	1.7913894991735302	1.7886760523108154
1.5545122704319927	1.4398170027267816	1.3705509763924955	1.7702349173112357
1.6146622141636988	1.44741713321483	1.3008391965711557	1.7498326355385174
0.8874309460591745	1.4234244414358512	1.1362894407036834	1.7235452828330917
0.4151041195414067	1.3808311993193287	1.1632175365736694	1.6998760710842227
0.5302305488478585	1.3453993727334037	0.9197812781534227	1.667381252863843
0.473138277688786	1.3095625310225207	1.0259430736344939	1.6410277496032886
0.49673016315984664	1.2766186234567827	1.2544309894416994	1.6253592436077682
1.1118149987884869	1.270028507320272	1.0872348688002846	1.6038401093017898
0.727694281116531	1.248626113523558	1.234334429629922	1.589258235954849
0.9622419316927442	1.2374713731493618	1.2379892892927793	1.5755761871902854
2.1857268147556006	1.2739339071396087	1.319189332812976	1.5657175075623302
0.6725860641653028	1.251103196441686	1.5312120343225972	1.5644072995038556
0.7888633399597307	1.233773229728869	1.621799596491119	1.5665590110650647
0.8985782783327394	1.2213612678938532	1.5253863867143238	1.5650342253928038
0.4079594405493274	1.1916092473612476	1.3478622942913097	1.557090547402158
3.0090402946666748	1.257284512920752	1.3286449258414401	1.548834976074382
0.7696782346445605	1.2398736579175567	1.3585806868042503	1.5420414992199478
0.6458896534141019	1.2189136367077857	1.3436166201324062	1.5350392749705297
1.8898492022356947	1.2423131400408263	1.4605539313110025	1.5324412106886656
2.153961461064595	1.2737422360493258	1.5667108748406493	1.5336222021661579
1.8835290624304304	1.2945259229109984	1.6043959494692306	1.536034189272713
0.9254285640526223	1.2820868325367725	1.486716782955837	1.5343720286696443
0.8255527860907872	1.2668717087437793	1.4000643821541532	1.5298955854931697
0.8782320037343903	1.2540617034739339	1.3582013169770644	1.5242362032208145
1.3167019957394426	1.256103558513959	1.530714707039492	1.5244470085363324
0.6557692088144702	1.236741389431724	1.4853037856332865	1.5231843129058342
1.776223785071656	1.2539555800459081	1.6694106233599038	1.5278500941009479
1.4661425881658738	1.260654764211397	1.6914385216677528	1.5330148423388925
0.9886461447320085	1.252155910688752	1.7556542395900792	1.5399709379098723
1.469945998979329	1.258890543046125	1.6554376198161038	1.5435414891862482
1.418185635856437	1.263765870059892	1.7252503514731528	1.5491028066272698
1.4048151084460008	1.2680393570156205	1.6841289972553226	1.553193808061598
0.9772971920228026	1.2593183315845753	1.666612864072618	1.5565954936111361
1.0760213091155761	1.253874706083241	1.642278124614931	1.5591400162834308
0.937328619738	1.2445661889003032	1.659307354293623	1.5620858160799909
