0.0985839031042326	0.054391311053541	0.2530869084767089	0.3446366996894388
-0.13938266498645224	0.043826208000383726	0.3282561231684584	0.34374366188032157
0.1284846012009675	0.0483598391843727	0.2585400400112845	0.3391811888230096
0.07615403877195637	0.049822116621903945	0.3637600501660041	0.34047430142721513
0.06780041604927844	0.050751677013348706	0.3504816951102263	0.3409917290093547
0.7522134219781547	0.0864061626692989	0.31932612826498996	0.3398905297816879
-0.182526102261796	0.0729642828697239	0.3304140280093928	0.3394167408744788
0.039067605579745424	0.07129776778286967	0.30645301499302025	0.3377960804348117
-0.07223307459763395	0.06435509913092186	0.21609713733323344	0.33190943658168703
-0.13168851558645667	0.055022901853042594	0.15219322772386912	0.3233545128466928
-0.2835392397896339	0.03915784092659802	0.1460476746794377	0.31504577763847097
-0.2773359382363312	0.024555051152374885	0.015526778253930118	0.30122618616539354
-0.39380682578335524	0.005544496092847018	0.046505672143482	0.28965157818909626
-0.5187692486249336	-0.017925066667639933	0.05930640042438884	0.27934088755827435
-0.18806559663345634	-0.025428884109597094	0.09198178612807073	0.271077707753689
-0.33340701775235415	-0.03881534013782906	0.052424971034573664	0.2615738534185845
-0.2135325369684532	-0.046301098247177985	0.1159807669082571	0.25533591834406044
-0.1321516461816632	-0.04992743114798137	0.22729735255689065	0.25415172975451594
0.24420064915470263	-0.037675216858398586	0.1816337996313473	0.2511311648239183
0.0013364206346377916	-0.03607241501051284	0.2832935430887915	0.2524525680491876
-0.22275819858740886	-0.04363873113310457	0.202121997631443	0.25041275426914766
0.12327718490250916	-0.03696365379452948	0.1586395618138816	0.24674291604290133
-0.13483636667268173	-0.04082596046255993	0.10863380770822251	0.24129276287085388
-0.09429912235696036	-0.042908824084778474	0.10552498796887821	0.23600440240244636
0.020084211887408276	-0.04048665773743709	0.12902618809976807	0.2318907832192103
-0.25294914024315196	-0.04855299666228341	0.05203785634170921	0.22506246714782585
0.15398833856847727	-0.04095945184541172	0.10666793403091579	0.22062371287646343
0.03148323830988087	-0.03827692488142864	0.14681971349667688	0.2178909402096596
0.18039254434771745	-0.03027880417521356	0.16828530086494986	0.21607631952180273
0.18506628705161243	-0.02249729015284463	0.1206322350838851	0.21262698124816093
-0.06829202904461718	-0.02413264454983355	0.18902778490705763	0.21178410302398576
0.02228299631728592	-0.022494988970116814	0.15098366111408246	0.20963844191495107
-0.1024342352978933	-0.025283057583580293	0.11201587293235016	0.20623362466862427
-0.29448314251654695	-0.03456405240994931	0.07455256087565454	0.20169361520614815
0.08654691297358674	-0.030436329265128292	0.09522896512479617	0.19806464653850764
-0.23677621549639483	-0.037390300005442745	0.1351902812326633	0.19594559155707025
-0.1417785929200509	-0.04086926558623816	0.031116064012456368	0.19045230526690538
-0.22277925078655858	-0.046865158593330625	0.028867355362109715	0.18512633373585619
-0.0649038147300286	-0.047453420228987575	0.041497555934274066	0.18044350163699563
-0.20585684443922758	-0.0525623523159805	0.12632010371652758	0.1786977710827542
-0.14937642227319492	-0.055651627238759604	0.107058746819513	0.1764117972180379
-0.1088888843114103	-0.05733247350372461	0.15340901585397448	0.17568555821260468
-0.1698262319006798	-0.06084740908543207	0.1139298161209914	0.17375585665182824
-0.12524148007471947	-0.0628387228714703	0.11399075768501543	0.17190765570205446
-0.04412683130503281	-0.062265959008231064	0.1215533339750039	0.17036652332610225
-0.1942291659321912	-0.06626430659281524	0.10805126701392997	0.1684783036816364
-0.13023023431360592	-0.06818293277032694	0.07953796440397176	0.16581057827464774
-0.18185315977454575	-0.0715588155900524	0.12139869003314852	0.16449149427031262
-0.0023730916726473206	-0.06952453377067791	0.20298625243778434	0.16562319545329784
