2.3090360895118778	3.8935680381116384	2.612231260229189	3.676565658417749
1.4339691336063978	3.772646423071924	2.6241831715114077	3.624827264285412
3.203440893986568	3.745114021866063	3.1552558537931414	3.6021142224061364
3.3347982637021474	3.7255811331218993	2.954564295352122	3.5712882688650103
3.229477767812381	3.702333518902736	2.7460098746575503	3.532615615712915
1.6423167024838916	3.6072860444888395	2.7004730953039653	3.4942213519776004
2.5872052723899177	3.5609337677667607	2.885512957935828	3.46656208841984
1.4028145417203612	3.4643306377713303	2.5998000218702724	3.427763345468727
3.8528805537565605	3.481467663577641	2.8917188653953	3.404121472909581
3.783099441088427	3.4945789004327166	2.923618878630887	3.383236600423939
3.564637896410126	3.4975805740454247	3.2016732311429443	3.3754575130410744
2.9211790264665924	3.473232403403106	3.0928419981406803	3.3635193979424134
4.311436026165163	3.5081488779286705	2.861534676240021	3.342609633966302
1.5653320756104314	3.4283283184561038	2.9763916662180057	3.3275635661727287
3.9139293533390527	3.448009886672378	3.2857575971317337	3.3258693210276737
3.222929167860041	3.4390097382409612	2.9931284184861484	3.3125638232512955
2.2200049396942068	3.39090407484317	3.0230303625343318	3.3011388464625337
3.4985243865729236	3.3950963847283955	2.869777459210431	3.284336982886998
2.0860619809255914	3.3447605089775436	2.957156619360485	3.2717554648788916
2.508443457463562	3.31300909570586	2.960712761335663	3.2599464506848994
4.251178538361944	3.348182539509023	3.1412132549654848	3.2554951986807046
3.1311073962248805	3.340144159800391	3.1603315643255616	3.2519710270354496
4.817219415823127	3.394171249119794	3.040931035892031	3.244251686023338
2.365156927275299	3.35698533920118	2.738915686059082	3.2259896503639647
1.862167618276172	3.3036101770747877	2.5217256177903735	3.2008423543176265
2.27887613855181	3.2674500086782237	2.6162570614054337	3.1802134631668446
1.954498374925688	3.221658570265408	2.3721556587773254	3.1520308632314533
2.143359428179836	3.184483323196197	2.3504427401497647	3.124395402043681
3.7152555427231126	3.2025728031025187	2.485424014106479	3.1026156832352356
2.142319300692361	3.1668404149029143	2.281452246739747	3.07494087909038
6.128642352404615	3.265547300197791	2.4470240701249426	3.0540141736366913
2.3388466528395253	3.235002604363027	2.1206838895940923	3.0232509614992535
1.6763843890636743	3.184187533013697	2.2149529492370847	2.996898166398201
1.5347852244008897	3.1309906798591216	2.1644501397783054	2.9700496838227273
0.8898953570190495	3.059479480284625	2.0374205826364276	2.9402903282906645
2.8629033131649293	3.053272306180393	1.7893352941717358	2.90395051488365
1.0070332146821892	2.989338632969708	1.6841938552554296	2.865839760572253
0.8624694941518525	2.923570669896291	1.7211587850536318	2.830443362918822
1.3750232741835733	2.8761740653848826	1.5082992393281058	2.789976250277696
0.7813150154221	2.8127041915175743	1.6884151402017662	2.756601085839561
1.2916358041520124	2.7670797740460316	1.6211025663633878	2.722541804631009
1.2305206682877765	2.7214472195073953	1.6360337758025345	2.6902749213907566
1.3635753376571804	2.6815162512930093	1.7319626054567756	2.6620937601962713
