-0.46325701464861013	-0.08788854056341411	-0.09744613979982841	0.08942291968508775
-0.4228735226992466	-0.1028833548821192	-0.05906301006218406	0.0827762669562162
-0.11439244142508376	-0.10339102686840007	-0.05526076090787335	0.0766881268654398
-0.3496550447643705	-0.11409507212670555	-0.10258662936343621	0.06889581032582281
-0.3204600988597338	-0.12293681668014278	-0.036865212686923665	0.06436443053155405
0.01219932888871944	-0.11722838463892882	0.026263655584064738	0.06275502280735612
-0.03630299375055157	-0.11385740419805601	0.03618108654497898	0.06164808121325693
-0.1579344657779187	-0.11566826910782824	0.014661113049554197	0.059717670975916626
-0.4159649856532174	-0.12783927979987175	-0.014543212459521282	0.05670789122759623
-0.05009108889578706	-0.1247301335644394	0.04536983284174001	0.05625449940930083
0.19397847171950322	-0.11215271207981392	0.0803413519043652	0.05720503172527347
-0.05475618024689377	-0.1099170350582429	0.05842554418063228	0.05725257037691134
0.08848565106254624	-0.10228799527366583	0.12223976982462648	0.05975148295635613
-0.15904204789126664	-0.10444266758055898	0.10458873703055627	0.06145380620098351
-0.11462821488576336	-0.10482450458449033	0.08987680011047616	0.06251946054443991
-0.16718041783331083	-0.10713342979404894	0.19062074921884808	0.06726290752617015
0.22618255381551333	-0.09494160216145098	0.15435580123896409	0.07044858788897934
1.339674528641507	-0.043099897187718894	0.30386061662129515	0.07888304630885856
0.4213815339144251	-0.02651512213571594	0.28662165011655794	0.08630044328938413
0.10324354753315168	-0.021936605512590468	0.2655735049305459	0.09262612156824335
0.2868385485631122	-0.011167942105838824	0.2472345530503881	0.09801801031480717
0.3646256732179878	0.001787545372000432	0.2608699374499317	0.10363221002727152
0.07113055855820316	0.004150864847772828	0.1922139366639446	0.10665124298268935
0.17074094120255046	0.009764896953773805	0.20292787180147598	0.10989562389246221
-0.31238892294794274	-0.000971576193909085	0.12567893976092814	0.11042144149376942
-0.05989451236346832	-0.0029138581199712466	0.17756564046652	0.11263438175937379
0.06031493935852095	-0.0008525802519137038	0.25317467255722703	0.11721618269500755
0.2651703857702916	0.007727012901766583	0.12576964633001042	0.11749188123807675
0.04283405094887649	0.008847120575113498	0.175288703996346	0.1193359819911326
-0.0330994745263381	0.007522597254780772	0.2606466281438291	0.1237974392536989
0.11737142759210051	0.010954743374682385	0.24241614521389088	0.12750359317434357
0.12486152922774374	0.014476935645091116	0.19538110123511676	0.12960244529787723
-0.17005472649031084	0.00882894346837082	0.1890670486420516	0.13142241138954236
0.3385336015998599	0.01881813923484521	0.2139900476011538	0.13392390109206342
-0.020645619503111057	0.017634366610332686	0.19788071881465696	0.13584220920103807
0.23312677441541152	0.024034009270378576	0.08921722509834562	0.1344574883145313
-0.2214939828572915	0.016813710016395644	0.11908858891492846	0.1340054321505677
