2.0602081775292946	5.000116950370262	2.9559475835733315	4.245152558226818
3.7705214873951594	4.940640249145645	3.7828606286251985	4.222790804314222
6.573901616211304	5.018389035073666	3.9952832973241916	4.211960895203836
4.191149470553866	4.979625352400916	4.022985791183429	4.2031061354674994
2.7934080873742078	4.878754860223139	3.6574440658127267	4.177929561041741
2.9308406360678765	4.790240835191079	3.5250957341210984	4.148264624598462
5.833461947997821	4.836937987558017	3.748375657329367	4.130364490858034
11.043732405601247	5.110686523384892	3.2570475763479756	4.091847338680504
2.7213375946495093	5.006832511954532	3.6009294724842844	4.070510074719291
3.354235494423241	4.936027162252447	3.7680372404306786	4.057550818371576
4.998556127973641	4.938669325630259	3.7259687325475204	4.043544843964486
5.105681340995137	4.9456263010528625	3.638631011301909	4.026678038997357
2.428016485698266	4.842190786001856	3.5008999390502575	4.005076966650279
4.481014525238091	4.8275534705174685	3.619840501648099	3.9894643112990016
2.3121151040808434	4.726961954954813	3.3897970324297892	3.9654841576478805
2.6604037871558095	4.645408375713798	2.953214952079458	3.9255368715988483
2.4653191628412987	4.560490713524739	2.8891082950630964	3.8851664647737234
2.208941444333018	4.470067931220013	3.1766490393363727	3.8579218579762644
1.9866069276318088	4.375781607214169	3.1604177173668173	3.8314406293164556
6.8653911196937765	4.469119324085768	2.929668699505567	3.797631565853635
2.4840947766629395	4.395616438633841	3.000526139708036	3.768115611868744
2.3837132372788696	4.3220271182735965	2.9649032849330594	3.7387368473340183
2.817964152878147	4.267674408525892	3.0462625739313163	3.7137121521094123
5.92599525533747	4.326885921832373	2.708239612688307	3.6778094313129843
1.7759475513912961	4.236871654108624	2.6721328881116175	3.6423221188317
3.7667901200026668	4.220475563617972	2.684481620991952	3.6089150404797694
1.7350818390837714	4.1347897008097485	3.0622481931151935	3.5900679536696316
3.8994989197055565	4.126768773379963	3.230249197132628	3.577802787194866
4.261788727721416	4.131318398173581	3.1014383132636407	3.56174820544197
3.0740730133856635	4.0960837246864115	3.2937817344658855	3.5528176720544735
2.395667901653338	4.040036299496742	3.1075608505446395	3.538141017573566
3.952890070186755	4.037194808040256	3.42539969220907	3.534465094435893
2.5966842554600995	3.990734867382505	3.7773533268613315	3.5422980119296428
2.851474816415425	3.954382058831511	3.3211602241053733	3.535241566761532
4.5899958137283186	3.9744501462062916	3.6167860438958	3.5378159522577732
4.942279459475878	4.004688957137066	3.5017843648217992	3.5366898243111287
6.899287464973074	4.094196194460938	3.3132694524572717	3.529780768740893
2.327013378807184	4.040107711795592	3.1144730414555077	3.5170689326532196
2.4359165830734075	3.9915040419847605	2.9994077808149986	3.501384759660687
2.5698861570991203	3.9488626412932897	2.881121011356957	3.482779923488655
2.7501300654874417	3.913262247153109	3.0515762926022933	3.4699735952280806
2.6550705226842166	3.8762626735080516	3.0276269347965394	3.456965528187827
