0.8929442160023997	1.3656951126435466	1.580182696463381	1.4924784090041263
1.5681365774621927	1.372838073811077	1.6052140102872463	1.4964559469312482
1.4857770747468249	1.3767769033545125	1.673133047772791	1.502617727602523
3.012126122020371	1.4331558003137639	1.5504073512105885	1.5042647618297411
1.6087405418488903	1.4391400168301929	1.6570248846022997	1.509471016067017
1.37087182294843	1.4368391339252473	1.6480593875263225	1.5141414190563705
1.0459445465736894	1.4238114647592113	1.5877862366428306	1.5165952570765175
1.2950599084718806	1.4195675094827687	1.5226019065043732	1.5167930019459006
1.9822571503598532	1.4379125488743458	1.6676901726591273	1.5217125804773088
1.8459768487924912	1.4510731136805677	1.6883284981707414	1.5270859623866153
1.4386233901595409	1.4506756963987613	1.580194931784428	1.5287804494292883
0.8884434866607351	1.4329241853741026	1.476751289955193	1.5271376828808814
2.1882898148286527	1.4565247899782627	1.4025820327885774	1.5232457475554866
1.2409074771213282	1.4498572749488172	1.3774859662695493	1.5187383874977995
1.3682905235121656	1.4473609544490276	1.3159121128216573	1.5125306807687293
0.7041592938071624	1.4248434955720013	1.2084846910556633	1.5033186785884487
0.7393129981347057	1.404280892462745	1.2520068961335866	1.495780393711306
0.9571470960270316	1.3910020799000797	1.2374044431098827	1.488107343214323
0.8399316435081541	1.3747967160655077	1.403230023257851	1.4856112715746503
