2.2508658056764093	2.408679400498536	2.067532202642946	2.794026767081416
1.3946486444598634	2.3733130681349355	2.0449301612209734	2.76790023761986
1.61495504458897	2.347168152613159	2.0928982617010754	2.7446290742337767
1.5648383872116618	2.320502693204947	2.284032858729972	2.7289294385713903
1.4727600846097717	2.2919327102824982	2.2429975621905642	2.7125528713141445
2.288180403977267	2.291807345279418	2.2070962582728684	2.6957073129967806
1.3967069600308522	2.2623042246432226	2.1157539830211416	2.67659165067337
2.8978354578742502	2.283023906641087	2.043364582742737	2.6559466828036205
0.9788186030213124	2.240960203212771	2.2230904874269903	2.6419854921073425
1.5224467799413741	2.2180330054809936	1.8718489090945964	2.617411030676854
1.152359697182312	2.184385918689648	1.7739740481961586	2.5907805599701743
1.0946133736720411	2.1503366459464175	1.8560280255896524	2.5678236930313934
1.2259834971578383	2.121753130901226	1.955244324575688	2.548880867903087
0.6544150977407248	2.076842471140156	1.6939820896374571	2.5227151309794977
0.7739268770839358	2.0373668417602566	1.6356346044228278	2.495838363774133
1.4419424339224816	2.019507192659052	1.764715130801847	2.47390844582747
1.635345813388379	2.0080981519549397	2.037559341302739	2.4609495012779163
1.0355815779725397	1.9794995856811242	1.8563947032310333	2.443171633751048
