-0.4914633568485345	-0.5074752474086512	-0.20642854345960038	-0.19009498071941278
-0.26651461828297884	-0.4938417194051711	0.06828212933083688	-0.1754759629321675
-0.3611550221664528	-0.4864732187420844	0.0010094528535622427	-0.16567515429157664
0.42615138430235877	-0.43671384085309184	0.04764244068458812	-0.15404422590515343
-0.00998008882532253	-0.4138619499147632	-0.02938007546014032	-0.14736818991496325
-0.46973604561531246	-0.41680160689880175	0.024473096414650897	-0.13832752564996076
-0.49505771409337285	-0.42084783843411544	0.1101620974103581	-0.12547952979463484
0.833013196587191	-0.35711575950937924	-0.020556018379678576	-0.12014646851296018
-0.4139751008068212	-0.35995771292825374	0.08384269061813643	-0.10995067144123982
-0.2635371053603698	-0.35521737120417196	0.2530684724920862	-0.09210350356684927
-0.33289639133840576	-0.35413767957570264	0.3000162928244572	-0.07313640220082207
2.460958022781096	-0.22012989079816625	0.4830610881498929	-0.04665954221984647
1.3515152747968164	-0.1464829947965045	0.5459666589330989	-0.018889249035260014
0.399852264924067	-0.12127542089557597	0.4505416289369142	0.002770019484263475
0.04562965096367644	-0.11369106196296563	0.1557128028609398	0.009719937279796476
-0.13059447643814226	-0.11444756639616371	0.1534332003166392	0.01615309284769273
0.029138633772616496	-0.10811468192430718	0.09099023200445133	0.01945383227318942
0.15491502121854195	-0.09668171819413729	0.17857788340852276	0.026370470552384617
-0.2342801370781311	-0.10257707377765923	0.03878709586864404	0.026902527768956963
0.14518948311456947	-0.09211081946839184	-0.009701726742447736	0.025356425635848723
-0.43375252002240305	-0.10634193722126306	-0.02595693295701318	0.02321910060271426
-0.2743237535447547	-0.11324333002272224	-0.10633768574168745	0.01789642939993641
-0.599006001945718	-0.1329312060928899	-0.0632309090909774	0.014608508145443677
-0.263995041251048	-0.13817223918634614	-0.013610534285691478	0.013480277008368846
-0.3049466087895575	-0.14475363998137025	-0.04735100502612788	0.01107984732830225
-0.4914801125260285	-0.15825904814898184	-0.039080285381857816	0.009126216728086112
-0.45852910780561285	-0.16980510239925362	-0.10638201969527339	0.004684678739553805
-0.4139505575411484	-0.17907426804257376	-0.07289346006356456	0.0017393492642261421
-0.16985179795865624	-0.1787285307127483	0.028326153320921366	0.002736091865652268
-0.4104214796047113	-0.18730778184000052	-0.014372301505939933	0.002102611076565175
-0.031811262187879774	-0.18162011976417514	0.09771209090163957	0.00559978026953778
0.46442017770169874	-0.15827460277327277	0.14060361358704343	0.010478210178304748
-0.07954086345370037	-0.15546345314336985	0.1507554128362596	0.015486824697793056
-0.24817321896087807	-0.15873499139840053	0.05818696818883873	0.016993392260019835
-0.2952475838681903	-0.163496188282085	0.08073421271601178	0.01921625158190765
-0.1950862197251665	-0.16458542709036328	-0.005425393581486859	0.018366527341843852
-0.3267852208882416	-0.17011390923295566	0.018088991555073264	0.018356973416948863
-0.46296834414648147	-0.17998346490266504	-0.10432664157470306	0.01422235579531339
-0.2848538231314043	-0.183478523851348	-0.003138518682572644	0.013643682606335306
-0.06261211725912119	-0.1794947423954324	-0.03250853500581241	0.012122415359748562
-0.00047686222019438507	-0.17365839699410757	0.027942749406198786	0.012638109349446092
-0.31554367758755186	-0.1782344889869607	0.02138653827020698	0.012920259588871774
-0.07119609118237291	-0.17481900962443908	-0.08941304214567325	0.009654893731462888
-0.2746234673014911	-0.17797021851927475	0.009353575643145762	0.009645295674364673
-0.41810773178791916	-0.18547317976772226	-0.05075333495205736	0.007758168001912091
-0.35983849499357157	-0.19086499066568918	-0.04697194400617799	0.00606575438190049
0.015389490826690055	-0.1845521776690383	-0.11808012836727544	0.002266026162830004
0.12042338413455589	-0.17531205277531858	-0.10739512343226032	-0.001056452934963592
-0.2815070738355876	-0.17849736611269673	-0.06070422738132386	-0.0028455843942974957
-0.21605696579098665	-0.17961276288632633	-0.023574606978117307	-0.0034611340612960007
-0.12725867841991956	-0.1780730943812624	-0.010187638402999744	-0.0036588321510631072
