3.7893098267805163	1.184196909125061	1.3657028663535282	1.1584803243752115
1.231582238015967	1.1867349248042434	1.59354264482133	1.1817785575086162
1.116491097535881	1.183039047957148	1.8372233969060727	1.2162619202241642
3.3508754552913356	1.2951258852452319	1.636300794358764	1.2379796793837743
3.5981056448905857	1.412183574507571	1.6550632604316942	1.2591795607012948
0.7199410364899452	1.3775837866794594	1.5613043341264676	1.2742803059129364
0.4545300958084384	1.3322036701397524	1.3881707140487602	1.2798797122250147
0.6967570988962115	1.3014668173237167	1.5009083926390479	1.2905711429492301
0.8872067963690764	1.2817466320933484	1.4681847551173575	1.2990260298393426
1.0420830597317994	1.27051602150061	1.4594548413000115	1.3065436615708999
1.534950234334186	1.2827167917987032	1.3569265664538666	1.3088682717474298
0.9140341850344615	1.2659634093529046	1.4244831002963787	1.3141215234888204
0.5844816439270839	1.2354584039199858	1.5502163480017437	1.324689527865102
0.6715123099266158	1.210585598152238	1.336496450146409	1.325209998995644
1.8216441473687892	1.2371456906081137	1.39850939054307	1.3283960226308364
1.4041929920621712	1.2443028928233786	1.6766960303799765	1.34331900462653
2.632254466068182	1.302932440674549	1.6994216822778627	1.3583614005559776
1.349327030206696	1.3048653036936821	1.6416255620393234	1.370161183987575
1.1614047156496432	1.2989714423560614	1.5581321797072536	1.3778842143010799
1.0654990268441487	1.289509090768075	1.3303989960091718	1.3759599545085304
1.74228580769157	1.3076160301782767	1.2865998068308397	1.3723868778348685
0.8663985834114898	1.2902042813511043	1.4659286689952244	1.3760788743238734
0.792062923664989	1.2708013237255962	1.2488521196906666	1.3711236792911667
0.6056369629869307	1.2452242281649495	1.371896283814451	1.371153357615786
1.5188054323462534	1.2556108467120484	1.3887021661921257	1.3718195323648907
1.721521735575779	1.2730785305772394	1.4648199784864264	1.3753063158293943
1.0168628336802215	1.2635913794687137	1.2823301087508305	1.3718637125530395
1.6900436958956964	1.2791899903457922	1.521718902092736	1.3773451721427081
1.0473831790557129	1.2708128055548547	1.6103547151074515	1.3857647498317545
1.7335649165912934	1.2873358737413372	1.8822957579760846	1.4034939343608333
3.6946987343520776	1.3722827445542674	2.073699444393182	1.4271426884104326
1.055545181915316	1.3612359439582717	1.9161442412883951	1.4441971350069482
2.9540278460994416	1.4161483562491504	1.6552585845338754	1.4514735183985326
1.6139077578347503	1.42288860254103	1.5198130130912313	1.4538026217756537
1.6536206521548062	1.4306646490341168	1.3898191219571272	1.4516464027748421
0.7207040645915028	1.407003563333252	1.3510214657887913	1.4482923916700243
1.1042872240237704	1.3970254119347572	1.4669084144999722	1.4489055006710077
1.2471593721206307	1.392139042176384	1.4348311260052231	1.4484462493046801
0.9265940332275742	1.3771240977708854	1.4948110948554407	1.4499413892109687
2.1397422428115007	1.4014578802764768	1.5940326573751467	1.4545386928786614
0.8992262818449288	1.3856006560492542	1.5980889754724164	1.4590708255701603
1.4201376236077001	1.3866796546300093	1.6376502143502387	1.4646503376023565
1.0160497613502595	1.3752188126746883	1.717592988362207	1.4724718211345609
4.893037599529321	1.4828884280904195	1.7755923215664486	1.4817493968132052
1.6972644085630058	1.489383595808528	1.92464614140449	1.4951682547310021
2.237561381885606	1.5118252438218343	2.0657715466045885	1.512283561084654
3.064685702237014	1.5579423843392681	2.0620131231758916	1.528609629769798
2.1422320584757637	1.5751247236523795	2.125751230509863	1.5461699040413426
