1.7453415858570245	3.031327081035358	1.911990660664169	2.4761321388914665
2.3275362038878495	2.9955539827145516	1.556794326798991	2.4294031187298986
1.6428571905097278	2.9279435252096566	1.6911373582496938	2.3925032137986455
0.7174105880104886	2.819266933157629	1.455426125710658	2.3464338144608585
0.8826367053529307	2.7255905800890976	1.5580466245778712	2.30829856584953
1.8307814906035347	2.68299472684624	1.348979862281885	2.26263185607354
0.8654458303914876	2.5978250564033534	1.4043154415605166	2.2224117102058214
0.7998248000251906	2.514866533368828	1.371949631964791	2.1831718058343403
1.011375622531204	2.446547262260768	1.1355860968065237	2.1355690885445373
0.2916713654574339	2.3500892913399674	1.1445361996800258	2.091207603261944
1.4250491893538153	2.3092908771237903	1.2991869517254564	2.0562759525465117
0.6639691192177717	2.2377761263899947	1.3576500657633686	2.0259100932022704
1.0315400518379856	2.1860949629361497	1.2689311527278577	1.9934773567205366
0.7964401614209713	2.127393634717761	1.1803278545131861	1.9591286957894183
1.3318755845284151	2.094255959984524	1.3924652206690293	1.9355240367740687
1.449349721422747	2.0677601204697567	1.4196568642925844	1.9143297606640193
2.0578557391733336	2.067359330375961	1.4790517247940054	1.896688467951038
1.5910141373330853	2.0483104719341156	1.4138463562817631	1.8773797936747951
1.6175196818669826	2.031310150666117	1.3563843568038139	1.856819623213552
0.8407554694339969	1.9849362271746682	1.6051300118384435	1.8470158359756854
1.189525849198883	1.954350533146239	1.4049667247184492	1.8300176465708997
0.7064495209857007	1.9069730948042292	1.418224376941208	1.814383617041683
0.859883704787525	1.8677165021744386	1.2233888934678863	1.7922266269665053
0.9075663098809064	1.8321633768899415	1.2784097656254656	1.7732005705272473
0.39525971769749946	1.779605532314808	1.2369329591511167	1.753585452694891
0.7698710458950917	1.7431169531212949	1.3712233296749785	1.7397679260176755
1.7844672387301124	1.744592654948797	1.3014456230115279	1.7241163053465205
0.8521725805280569	1.7131019306850228	1.254888966782679	1.7075585650020852
1.9224352613003397	1.7204025800944671	1.4177291201673046	1.697450226797451
1.9357393825621276	1.7278260480503485	1.1991065087776902	1.680269186527457
0.9961021679649407	1.7028858509384581	1.262445300766934	1.6660279457166673
1.0525331802893585	1.6809676591267566	1.2410625831627677	1.6517055156333975
0.8372114902602528	1.6528478851294848	1.1637999872555551	1.6354450923286223
0.8229206136915623	1.625492853641605	1.253184820605397	1.6228454522473639
1.1624478891453687	1.610396267838678	1.2223792440012078	1.609789086292035
1.0282170417975252	1.5916196877948354	1.2449788949158838	1.5980230876639125
1.3447352475196586	1.5837415216148978	1.2414749603667907	1.5866456752238225
1.236471081158335	1.5727768306832686	1.2321227927665155	1.5754520018145879
0.7886730291299993	1.5482781540395298	1.1958444092680782	1.5635916163781851
1.0485224041792582	1.5328243530622738	1.2036597576213754	1.5524614922388023
0.8975790462884337	1.5133814032004782	1.2476806965747338	1.5431330401890744
1.167393880251283	1.5028985635166587	1.1957765382247443	1.5326087212574797
2.0691405395415643	1.5198827800984103	1.1908979235559372	1.5223589994312041
1.2207835631134762	1.5110003368888423	1.1722206620400284	1.5119607901894838
0.6049350978069548	1.4843555528579864	1.170939421044502	1.5019321548561906
