0.5874412482378972	1.4306085620327926	1.5266737161025095	1.8381909311163511
0.9121140837185573	1.4104124461218976	1.4248853374893002	1.8220920768712485
1.2335793031305533	1.4036126786347296	1.6715769428285472	1.8163042703363246
1.7257571309476387	1.4158432247804775	1.9915710026926896	1.8229585121662732
3.1980752890733894	1.482660895468472	2.3348840566582396	1.8421508601386036
2.2059347717704454	1.5094423713210787	2.4258148897268903	1.863762757841787
2.257249490764263	1.5367950410682343	2.0926504312506933	1.8721348243662863
4.410718967966984	1.6406484042746108	2.27402782706512	1.8866575567033053
1.8271058155980175	1.6473055032157649	2.129030246022925	1.8953111279584647
1.4913867379527548	1.6418033810766897	1.99167447192381	1.898711130587997
1.8603029013340882	1.6494238034425939	1.8930853679274762	1.8985148635456448
1.7593766786745038	1.6532139394240835	1.874439765262922	1.8976842723580387
1.373436337076697	1.6436778263639837	1.7941129898294572	1.894153947513073
1.5826782275226994	1.6416214435980323	1.67648581508392	1.8868176313944258
1.9375379440923797	1.6514829186595592	1.711620607512443	1.880978435052
1.3802612704560189	1.6425431013094798	1.5996088538809254	1.8717041194553046
0.9050678892262722	1.6184992226167805	1.5468303938277792	1.8611119690600324
1.5295414952114768	1.61563004874735	1.7418820157099772	1.8572664453890502
1.7071163522580957	1.6185493354124079	1.710608032549013	1.8525867679583148
1.4589972757697818	1.6135115594395146	1.6448227834218017	1.8460267708494338
1.378528682593302	1.6061695615048834	1.512215206261366	1.8355969228706446
1.0646509054574151	1.5894242303515953	1.583276715582004	1.8277942285119626
1.911612422923985	1.5992851730702227	1.7055533195892019	1.8240525772490286
1.6717483075341586	1.6014806929990821	1.6067251806308986	1.8174680670582135
1.9118587004968197	1.6107902291512812	1.7298860513989194	1.8148408306709118
1.7948522000295717	1.6162564279170928	1.6513618205249658	1.8099857509222028
2.210563012680531	1.6337331869862126	1.690339778769503	1.8064673464052068
