5.875105924973218	5.429104996876338	2.3788279348034065	3.9545808685960004
2.4243276479670612	5.171773608182955	2.634502578778484	3.8415286394183807
0.9168798881780438	4.81748896850374	3.0090718764792292	3.772214574072053
3.945923685225747	4.746877311251885	2.80721603696782	3.6940329950010407
1.400272135294681	4.482869372003646	2.827229500772412	3.6256532909950296
3.248768987904147	4.388007510200833	2.8025447117196154	3.5623834851070457
2.7180625124092677	4.262848237735741	2.9869257270028013	3.5192546013273773
2.329159325859679	4.121451889438828	2.8463414766340462	3.4700494977866647
3.7704709990566316	4.096398156047809	2.9298169049153753	3.4314862417619976
3.6715830642634995	4.066778594697822	3.008474791990114	3.401992342822517
2.0370615577336633	3.928470374164122	3.082708864394495	3.3802364788532087
6.818373327827427	4.121022947360979	2.8833879273274867	3.3471325189695316
2.1912521143058226	3.9952375759772636	2.8891365276707646	3.317280309592398
1.6936451090416869	3.8484046637214577	2.4295857725821204	3.260648683100886
2.9774323534416705	3.7939964872934775	2.531640244154782	3.215108745863194
1.540477894442779	3.656094104225512	2.309194257103228	3.1596721902155602
2.04157912429261	3.5592696200968374	1.9518136227428555	3.0872354539567795
1.9452778957883323	3.4643731030693647	2.282060946221267	3.0398944829843115
1.1566645550802304	3.3312958314710874	1.9021511828226956	2.974285022593948
1.7309026342104512	3.240747320806725	1.36655364017715	2.883321268087856
0.834528283830303	3.1071251041730266	1.7042688020264873	2.8178463020639377
0.9761081095973072	2.9909359020353676	1.6635285841798213	2.7549099131612302
2.715147294728278	2.9761679902593334	1.7648204308346829	2.701890985585982
2.1584633329007317	2.9331472009817867	1.7765002184394096	2.653204751131279
1.258251335157646	2.846547022866539	1.818388693062976	2.610040495832433
0.7668438748657993	2.7408383307457544	1.555099134000601	2.5564192102203633
1.0416946540065135	2.6559117788453164	1.3156568343069743	2.494403543428466
1.0180545638813996	2.5753897596714976	1.7260797331113085	2.4566306079728335
1.7213458614955424	2.534079493329567	1.6009934134061297	2.415243256650097
1.1038891671461113	2.465998173495483	1.6623274639057226	2.379402483193083
2.249872248377034	2.455870889237567	1.5778333561574733	2.3418413813883356
1.7031098895006123	2.4211393559351873	1.5329710066309534	2.304520987634495
0.7016371884873502	2.3430042021563664	1.3010314057341086	2.2589217313764642
0.9631339939320356	2.2812374839711103	1.3075255340658036	2.2163345806992285
0.4638002942534636	2.2010800420549237	1.2179581327768787	2.172301423060502
0.6549636837103718	2.1338769440389114	1.0809799656432255	2.1248662668456473
0.7749987624186954	2.0756558112376107	1.2603651481029954	2.0878267238935835
0.4100127569037295	2.005296015381635	1.1687230826105064	2.0490020865980196
0.37991591390849555	1.9375903015177185	1.0997478858092817	2.0094606708809057
0.6649587876259613	1.8853043080530059	1.1053900930116742	1.9723169934521279
1.1600718687934912	1.8559107428061	1.1994933919048294	1.940994561264016
0.4388618551192307	1.7992434372717652	1.1255300686674672	1.908384561656773
1.2793623751899479	1.7787270001110373	1.0688653080110155	1.8752539851602408
0.7259147802002972	1.7377186054460898	1.2209176678609706	1.849766862017431
1.680049283470583	1.7355006200891903	1.3599178669256262	1.8309306461013444
0.3490302025643497	1.6828621647453317	0.9771478262576079	1.7985159802809303
0.6642168290142876	1.6446716315532113	1.3409640624138697	1.7813614764871217
1.2732248379387863	1.6309172363951552	1.3424594584968266	1.7651093022448712
0.7294837287231937	1.5979451720343625	1.258394078669169	1.7465748590144243
0.43060737048992737	1.5557614135265214	1.299800881064117	1.730429770565089
2.5968119678880712	1.5929334382839104	1.6248646130211406	1.7266601783796105
1.0754880051339981	1.5746743698790087	1.554874969094341	1.7205982476268247
1.6824141663880128	1.5784310648350077	1.1687436593448663	1.701350817478474
0.5768177761137931	1.5438994241636679	1.2972211010971706	1.6874176589322833
1.5518378855951318	1.544169388709364	1.3807643183022962	1.6769651136055357
0.557922329312909	1.510931302723535	1.2788352886898906	1.6635470634885445
2.3427400075913454	1.5386522680044017	1.2727137635181958	1.650521457835319
0.6340154057523317	1.5088345654392326	1.2140524008614344	1.636134790824742
1.636195332143441	1.5129864413787026	1.2803759818714582	1.6245358124974558
1.021925543558229	1.4971483565615653	1.1417671981360669	1.6089651486771102
0.616961918382718	1.4690623696101412	1.0284483983734427	1.5904413014786436
0.7575476030167572	1.4465972036865962	1.075070030552129	1.5741689536865207
0.4620458588206904	1.415835401602053	1.01380575840221	1.5566606366595144
1.1971069526036295	1.409071576722451	0.9833334015958264	1.538931791144062
0.351195362581437	1.3766931852139797	0.9059241919145227	1.5195573061890117
0.8137558616582985	1.359637182914903	0.900058939166003	1.5007876159049354
0.8581961854009852	1.3445963926488895	1.0193985489253898	1.4863482736423008
1.9046918335196596	1.3612301056377198	1.0992333916935673	1.4748517108688581
0.6470434841456048	1.3402281273224408	1.148312853208386	1.4652492869881546
