1.9545465631178982	2.6269056751848683	2.366879923547685	2.6142485129756037
2.5682181935065223	2.6239220980169518	2.6001978632592464	2.613533765971248
4.835548377913127	2.734464593351942	2.408459711512756	2.6032841923548014
2.1361323384157216	2.705049006265022	2.663732186368756	2.6062563761885746
2.935992301554494	2.7162203175508894	3.027331091900118	2.6266244725674595
3.6414083303842304	2.7602626507413643	3.282549219619309	2.6578489748285623
2.723734016404738	2.7585511049839533	3.6995161704408552	2.7066615121260234
6.460983025310931	2.9293785824357794	3.403221570690361	2.738800334695887
3.208275690092516	2.94205186074844	3.159113978457298	2.757899647016014
3.67182414067038	2.9747185785610673	3.150177371894129	2.775459214395138
3.9067807197117634	3.0158267231452154	2.5947306095591443	2.767488195321565
2.5415666861290624	2.9952126577853835	2.640603094659837	2.7619730159607117
2.40325017628546	2.9698505213052107	2.7545262316164703	2.7616545085583573
2.234362369156907	2.9387825381046606	2.613484501818686	2.755395946849556
3.4499479584755743	2.9600761233224224	2.5698189939956775	2.7476663226727496
3.4767463283331264	2.9813039891996995	2.5812149247448835	2.7408280673312184
2.271141632574123	2.952521656396347	2.523727130653792	2.7320295411540236
2.3146465255088113	2.9270135304207665	2.421541246292408	2.7196135538699235
1.413824753407134	2.8672976930157987	2.1493199461750865	2.6971080374904197
3.2286861890398075	2.881374700668279	2.156781896536015	2.6760618401031833
1.0513100217640332	2.8110043599480625	1.8752665632329863	2.6452691525339382
1.478753399438708	2.760424664683667	1.8872626238874366	2.6164910696594275
1.4964815222067243	2.713038006305624	1.9996172177719216	2.5933639112687055
2.5283467538298705	2.706199425613415	2.008087799928548	2.571692198893413
1.533592678091916	2.663308742332743	2.0035958386998893	2.550912783286501
2.0350493239895715	2.640604975316852	1.9587227635175855	2.529512457379649
1.8305989240174538	2.611681901725447	2.020281032234809	2.5113289736785545
1.5615904260229447	2.574627087571992	2.123092665067329	2.4976286434082047
1.5362094515180438	2.5384102599565024	2.1656922519579958	2.4860512241289605
1.9965615281087437	2.51972902544846	2.1693861016542297	2.475133307804056
1.7406540143555804	2.493174911194207	2.1535862338823244	2.4641735643680494
3.4411164025573218	2.525121458552468	2.1032476196134033	2.4520098197596534
3.3274170531231277	2.5518591649006646	2.153774797670194	2.442070423625892
2.8549355970523993	2.561848457693749	1.919093549608823	2.4248325161071906
1.368051641156499	2.5229274361187195	1.9714783262400508	2.410051714978095
1.2636185276729375	2.482312003378155	1.9293864834577161	2.394549079047688
0.8950710181577926	2.431664438469821	1.9030968203472995	2.378866917008297
1.6936168059351528	2.4083613901709415	2.0683050273239965	2.3690608999130167
1.4982555068103856	2.379925393711588	1.9137120137579693	2.354833475852898
1.374350347047013	2.3488304719471356	2.0237540315135063	2.3445955322538277
2.162320158798998	2.343121387196392	2.0814508646045122	2.336540919696934
2.134232972915233	2.336792146780843	2.1401019185894015	2.3305888689974723
1.432427242159474	2.3096654973596547	2.0947947873963724	2.323515885783064
1.9195182854115806	2.2980785611286887	2.112820790151311	2.31725830192243
1.1450188178800054	2.2641702665277297	1.86469023271815	2.303949211567098
