1.4478153232060187	2.5160321060389434	2.6384716526635823	2.9556684460572558
1.4263779357867659	2.4363538980409616	2.3789595689506604	2.913498209383872
0.8055781636987196	2.3199435464771128	2.0479566079069853	2.851712914006245
1.8436003490489004	2.28673028954185	2.0788147287041117	2.797822336033797
2.163534550248668	2.2783357672749402	2.08664438942756	2.74936158905842
1.6473581566529587	2.2362945765594437	2.0424772846627164	2.7022628440135223
0.9123438667232597	2.1499969593619976	2.029727467872012	2.6584256557561883
1.1687518836093176	2.0873975765336343	2.0736813340786746	2.621121644410684
0.24302290421463169	1.9721828859946982	1.466462736667427	2.5489923321679595
2.164040200582346	1.9839236476434388	1.5920452852422287	2.49043272386372
0.3824966866454351	1.8878839997019496	1.42187001092651	2.426349820608482
-0.15381186239839495	1.7678397902721694	1.2384588920057866	2.3565063621210967
2.8239737043637807	1.828744146491422	1.1982294698278357	2.289713107150273
0.7063490310158882	1.7652401552940447	1.844943394735055	2.2645487337594274
0.8497428910280049	1.7144008518064386	1.4187815443108502	2.217581748058528
0.8807101441015845	1.6689459159363134	1.3609802625356244	2.170877762796817
1.2986387098132837	1.6491163965210585	1.9893272580321653	2.161156316792594
1.7726353970618147	1.6556148922017333	1.735033070939528	2.138737490113426
0.8140676013992405	1.6121028614812896	1.7625096341309003	2.119284543706836
1.5821037495549382	1.6105777048947192	1.5572885614000174	2.090718644293457
0.8725840459848415	1.5736911657810748	1.5414617189594582	2.063265537129021
0.9336384643967377	1.5422243154664446	1.6450857788666902	2.042706721060334
0.4512607995765321	1.4894535344232454	1.5666750930815505	2.0196804248200526
1.0685297245024628	1.469416138581281	1.4197940107807328	1.9911238207335922
0.7612722043585702	1.43623284751179	1.7231406558910458	1.9785664765729654
0.7437174003197795	1.4042805077345037	1.412599434432538	1.9524529001810738
0.34410379785491907	1.356105599261325	1.5787696651083007	1.9354726057935867
0.6148247622150163	1.3229241597370964	1.6772360731341345	1.9239136016602765
1.0929496066875393	1.3127811935940303	1.7344076741230459	1.9155554781029012
1.039616728918768	1.3009079985934204	1.9267149538649284	1.9160406520479452
0.8311757354872664	1.2807825763879306	1.8612709356664383	1.913694447487147
1.9884352775121834	1.3106750353781513	1.8422922053818729	1.91067822253423
1.643394466891237	1.3245347182875977	1.8049230483381735	1.9062730994870263
1.751491100417904	1.342076675127962	1.857439091415893	1.9042672459635992
2.300948044593195	1.3809399105525069	1.6984532539989816	1.8959257781474013
0.8228320121866024	1.3586214159712764	1.8275006919531336	1.8931896551703105
0.9378062273713694	1.342014774897153	1.9814505003880285	1.8966732591227378
2.814639359084022	1.3993755711739957	2.3868569117731417	1.915766553335617
4.049598367887622	1.5012816669587945	1.9985452976559706	1.9189490078431635
1.263420105903319	1.492250914021696	2.093230870982137	1.9255655032494734
1.1537263517774687	1.4795592761027279	1.6312978100511453	1.914533130828449
1.141312686811419	1.4670342898955946	1.9347814151954732	1.915282631487759
2.802818009755447	1.5158933185307801	1.9184507074038444	1.9153983917890565
1.190074228250742	1.5041188568638697	2.061754438946751	1.9206865599095821
2.6943567664703774	1.5466179288258606	2.3041420675394573	1.934378233574713
1.4661137294792383	1.543776563577938	2.2515858464808924	1.9455705646477042
1.9889170935657003	1.5593009987307633	2.4170329542586213	1.9620129440878569
2.437749097797618	1.5895856942042665	2.3624520783405543	1.975817970444341
2.414408243766493	1.6176983415751867	2.4472040719052237	1.991884079759751
1.632060070442777	1.6181819199022538	2.2857363297023476	2.0017867051900957
3.45205344396207	1.67929895614005	2.0300179621687	2.0027275353000626
1.1860444736194382	1.6630406624065959	2.2124357876829674	2.0096392317733915
2.146859747115751	1.6788140024956948	2.2269569273584287	2.0167239492144016
1.7522737781921185	1.6811831445652907	2.0844038441066286	2.0189066680849517
2.2791310897571555	1.7002626301330324	1.950787470943005	2.016732649595508
1.0341565754808157	1.679231390525147	1.8672052680793167	2.0120114109277836
2.334459686261558	1.6997033881451062	1.932431007842804	2.00952476687424
2.699833861098083	1.7306294427448177	2.3033822230980574	2.0186112115449846
1.6069285628892316	1.726843058947003	2.1474017624537662	2.0225527581035485
1.8973583324274643	1.7320094275627786	2.05127903942642	2.0234232321119907
1.9669063574044032	1.7390547321734386	2.505122804003259	2.0378712919962645
3.161901326521357	1.7813101467514363	2.6401445422842174	2.055757335500732
2.993673354580949	1.8169620494352388	2.703102522992156	2.0747937862525236
