2.074931473572916	3.8878683688130753	2.971272497377655	3.762744848165479
2.7417957169947638	3.832432114778249	2.6634281298510856	3.709570207839148
1.8479609652025575	3.7379650876947546	2.6025912143857015	3.6568746914085173
1.0735988572250554	3.6131135776567547	2.3059108232587127	3.5935690350598346
2.5725963110563934	3.565105285101432	2.35622670137861	3.5364793641500425
2.433992185165041	3.5137072880473843	2.2008757971733943	3.475789201161354
1.0098115714797378	3.4016267447379986	2.4575991446158327	3.4302128586014673
1.700415886742905	3.3265959485978707	2.2213529272802117	3.3768970812013404
1.7904218886000431	3.2598248597478126	2.085863176621058	3.3207811495220287
1.1153176168624843	3.1679434499617116	2.438635458239457	3.282985633739629
2.529814924074653	3.1409877361399374	2.2827066015929525	3.2407320296064945
2.1750020387310034	3.100749283614215	2.208947427883969	3.1977527007518383
1.4054539483196353	3.0310982961710176	2.3803142282394916	3.1641684875785083
1.23328333824707	2.9582331499579873	2.4468008207744942	3.1350939735162227
2.2793344480158515	2.9310844731571093	2.302068264752787	3.1017817941310017
1.888370538808215	2.889935423631457	2.264246356645412	3.068729918115417
1.614395421055021	2.8402515457719235	2.102300769231273	3.0310864109331908
3.217386096690497	2.854752810747484	2.7943896416584266	3.021984513633254
2.2181186252908884	2.8305821694278825	2.800245156093523	3.0135655741272576
3.222660615394431	2.8452816235651404	2.658811463890182	3.0002653242041903
2.695189581082707	2.839723873763733	2.7339646861448865	2.9904045338097043
3.0675038879477574	2.8480553131900472	2.7325911570086205	2.9809743517913208
0.9590356700648672	2.7797920492270967	2.6555783404664335	2.969214744795806
1.8489887323057173	2.74655578381377	2.685809867517772	2.959094707026101
3.7230410385757438	2.7810118870448792	2.278238243465515	2.935069068749129
1.250504482559859	2.7276329390308973	2.3008783688760923	2.9129502938275245
5.625862938310817	2.827550962917738	2.4825564463918024	2.898111975815026
2.0401119948466735	2.800711518781956	2.456327848734298	2.8830537854907843
1.3419123688983015	2.7515481060745053	2.5638653614214992	2.8722964690689494
2.140465971167576	2.7311827371302324	2.1832503754072032	2.8493328111834884
1.9052061283958963	2.7039579356738233	2.1898552771725512	2.827595926649367
2.817834601518938	2.7076704483234155	2.29749312158731	2.8103131155065304
0.815609061868166	2.6466472093272717	1.7560196727646114	2.776309385876246
1.364522280553003	2.6057353430510037	1.9501456129119155	2.749946664207408
1.0401838998396333	2.5563055706679325	1.841321668044603	2.7212580692720163
1.246826954421231	2.5153913786607687	1.5976973122848395	2.6861527260452567
1.6037160211751558	2.4871999419726816	1.726966164362019	2.6564921172670104
0.8334676187269807	2.436584165903075	1.900235392184607	2.6333452572060083
1.2143655698643463	2.3995533815299845	2.0300275507488013	2.6150657660747663
1.6656928081597542	2.3775412109225322	1.8826256936703127	2.5930961978963545
0.6836649865994104	2.327236302585924	1.8030863130816828	2.569634259094691
0.718846911400757	2.279938572462122	1.8978340686801416	2.5498788070106166
