1.7113511175815925	4.505820398321646	2.478152085115358	3.8192040909931855
1.4560260994202863	4.353385562268873	2.4188581621930973	3.749212244224645
1.5139396575797233	4.213789444222957	2.388222747055567	3.682301716372475
1.4075651709953112	4.078050938843115	2.0032519404469467	3.601085416854633
3.7489839459934835	4.062386439207017	2.2431963015217833	3.536445617533065
1.5213989318462207	3.9433159810413567	2.2036824790630907	3.473992224443669
2.1425961614907694	3.860232247862802	2.2937163222185752	3.419535296869462
1.8173129885330876	3.767400632034515	2.6063421990926035	3.382582913377999
5.1740284763082	3.8303655003032064	2.4448301077387193	3.3406070138245285
5.496810267205974	3.9038631245038866	2.4007115340961263	3.2991531758885477
1.3685280185853652	3.7936633571108747	2.2359810146177375	3.2529420742383737
2.271398401112971	3.72844181968037	2.1371881522944105	3.2051375074851256
1.3221247118603605	3.626795105010837	2.289310282742717	3.166451969788014
1.2327984834889278	3.527072497189577	2.0685303947361633	3.1207178872947177
1.1138424274128367	3.4279253692569913	1.992534039517789	3.0743669673671015
2.571605126898213	3.393219061522654	2.222494492664273	3.0398408954496006
2.4789367104707063	3.3566581696177655	2.15941828749583	3.0046339501035737
2.1168261676847284	3.307730041090748	2.189960331972064	2.972484192220552
1.1236649076666891	3.2226575072465886	1.9239392941095668	2.9316418324005142
0.8378571893533786	3.1309564205282667	1.77141979558228	2.887028493012013
2.61352718729111	3.1113121417267005	1.998873501868562	2.853309304884075
2.119207985062122	3.0741165854897385	1.9899767595613076	2.820941574275537
1.184231700239366	3.0041365738855568	1.8853805913290116	2.78629874893969
1.4893605818072464	2.9487304637265486	1.9197130812647027	2.754601622154242
1.719502888957313	2.9043099347981647	2.013685516304596	2.7278269757943
2.060045855715123	2.8741637084854132	2.019069199687253	2.7025192192697025
1.2204418265360464	2.815808794119828	1.7881772053314733	2.6702543416594984
1.5098248597616166	2.7702604097284915	2.07610851934527	2.649532250971242
1.6548342614309042	2.7318047168787203	2.046546685215943	2.628743195304622
2.7820655172112496	2.7335175099500235	2.1451984851040575	2.612261804878322
1.7457858136816724	2.7002294710928054	2.1954489276767566	2.5982143343915474
1.1342095904885645	2.6480389517958907	1.9368884503808381	2.5761743436629976
1.6107096068772244	2.613847428427758	2.0527804730662376	2.558922405728216
1.6075517724418922	2.581039537249686	2.0519382470096628	2.5423932982531885
1.8621149739235365	2.5578522865204105	2.1617338384925326	2.5301157362550994
2.4194032996462274	2.5534342772313576	2.103391280350833	2.5164991616892043
3.088957840574981	2.5703421548089973	2.065708553007695	2.502266005682444
2.388836611819486	2.564671140329222	2.191383331857644	2.4925526770267927
1.5557541648059465	2.533472935795438	2.3253899148208292	2.487383500175549
1.854079556676807	2.5126784191873064	2.1187681478178333	2.4761009115214714
2.091898395747839	2.4999295491954205	2.0340248412794133	2.4627068198152124
2.2925034912185844	2.4937074584651353	2.202541169024215	2.4549028179418135
1.7099908879619177	2.470432551616163	2.1730446174036184	2.4465321044785857
1.8608538152546106	2.4525069017352985	2.0459741143063797	2.4347531278593286
