3.983605901419807	1.7957375442548869	1.8788303096794157	1.5749651723388438
2.9472714617175093	1.8341138986531687	1.8649434733155572	1.5846287936375494
3.927119595645384	1.903100667475226	1.7758913811475217	1.5909328730340637
1.715176253451181	1.8969736542908469	1.4968411355569242	1.5878650568365065
0.8189600494595977	1.8622051847641643	1.2841751632552274	1.578070016631064
1.4032091281561692	1.8475590697897961	1.2195479298093526	1.566629927517321
1.8193606932204127	1.8466684786239216	1.1905410592941768	1.5547553749307261
0.7065247172582949	1.8110451313677225	1.207795962028345	1.5439145452436498
2.0418486545777026	1.8181824453852506	1.2054140725374922	1.5334475318623109
1.711324786312534	1.814911782452885	1.1561595664711577	1.5218998426320827
0.9112379094776477	1.7875323245020573	1.0582201179660817	1.507851253339859
0.8189187941199267	1.7584789648351977	0.9337117970962858	1.4906301291558108
1.0876443758924772	1.7385564460403145	0.9923917465726506	1.4758333801369727
0.34033519850935745	1.6974390056916069	0.8977954770429948	1.4588350092822013
