0.7377406111602423	3.1727326106992493	1.8898305934077113	2.717017015033766
0.9053903558781984	3.059405875492467	1.9038354778804272	2.676372161663223
2.18057917225291	3.016199889818207	1.9216353798255499	2.6392668357155245
1.9982839235152645	2.9669629767609083	1.9336006912829307	2.6051336336505146
1.5209648506719455	2.8981286085836286	2.1220094567856638	2.5821351256125764
1.5047827432979295	2.832836506774228	2.245026715005345	2.5663380361848325
2.026977535762139	2.7956551784085675	2.3168790666586396	2.554828609141184
2.8686740450697963	2.7989739832119382	2.355674962221771	2.54577966024351
3.2057521283215227	2.817182212212017	2.3170616017307686	2.535541488346894
1.695579544099306	2.767714491845486	2.2792114914239665	2.5242362921397663
1.915489790469369	2.7306722660377662	2.1704158266304727	2.5088575700708717
1.9364239768108824	2.6966432259991233	2.301859713492794	2.499989343528142
4.346438354942379	2.7663334054497266	2.3311933219226164	2.4928590042849543
2.2975502488924606	2.7468064106501604	2.384725722518288	2.488355016035826
2.2001843193122292	2.7243489193180137	2.3568444790108103	2.4829523880180404
3.642960778564918	2.761580895282791	2.2799005693821948	2.4747231713464144
3.7559705021401237	2.8013467624201045	2.525004109950013	2.4767342261615233
3.1547570773256712	2.8152940137822995	2.4817780350651693	2.4769335587307157
2.646549171962416	2.8087218077386287	2.326904628644246	2.471090307641936
1.6431168990468499	2.763901705778955	2.240521225309515	2.4622244597443323
1.6175383314005871	2.720379293819369	1.9266873977701326	2.4418925021521978
2.401689604718193	2.7084307347224916	2.0043941579295463	2.425489708877686
1.7126395498606009	2.671557752551214	2.1040175138269577	2.4135857707912294
1.7496529503771998	2.63783727609218	2.0412865873811405	2.3999683306454656
1.6580551213579011	2.602430769901146	2.2097390273296056	2.3930934935605035
2.6717281528388463	2.6049049170995393	2.0297511389202856	2.3801196042305603
2.123428136240342	2.5879145960812067	1.9834975196377882	2.3661235463720187
1.5962061362261188	2.553326964971176	1.8943666712348812	2.349669923738302
1.3068598047750846	2.510353788916894	1.951928266303237	2.3359570159389533
1.6865128021648856	2.4822737454138273	1.9096748079939387	2.3214273509227112
2.1759438954222223	2.47194958416746	1.7802735960399967	2.303189413937206
1.472440212159468	2.4386387884570095	1.6127751634165994	2.2801797512488973
1.422455094477931	2.4051445509651783	1.6799197204241563	2.2603946247520414
1.341447160229459	2.3704654157990412	1.7159573128004468	2.242644679824375
0.9223226317103677	2.323759581970175	1.7942265379558249	2.2281818723324753
1.5312941999743042	2.298472478630884	1.9303792288522428	2.218678922462643
2.251688344946307	2.2969951343274446	1.8345207628981388	2.206549621555798
2.9141340327993213	2.3162775001579363	1.822795218677412	2.194559598387346
1.4764156714042267	2.2903067797102725	1.7590646657081672	2.181092847554451
1.1354497583072796	2.254960026293594	1.7094438756935948	2.1666569641724926
2.424065337538349	2.2600834347304253	1.5759171040383797	2.14875872943996
1.2431140541493768	2.2295797415246685	1.5494258205041231	2.1307820504112485
0.9912794315493088	2.1928045084458807	1.4051231103620556	2.1092312244747133
1.2338510037948733	2.164604631319473	1.3876209288952217	2.088010885706266
