2.440818549757745	0.9229274979500035	1.1257204938318761	0.9829552011422436
-0.1052193572001352	0.8373186110636817	0.7712591075039572	0.9653283860542519
0.261855647897	0.7906959504236077	0.700423875671897	0.9438665458238149
0.6438307570973583	0.7791102392931992	0.7386977378239157	0.9276813655346501
0.2755181064523564	0.7404003256429506	0.8297098041066582	0.9201508710199002
-0.14729636662403733	0.6738687941346035	0.6750977895575656	0.9017847257551639
2.5588197559624697	0.8117013953881278	0.9825632498373011	0.9076914850391666
0.18110622785597275	0.7666873865765367	0.987378859327755	0.9133799114330494
1.075031013418232	0.7881868470570303	1.0699777293000343	0.9242988915520118
1.496396357519751	0.8364458182715422	1.1042986294011499	0.9365646138704784
0.9937114495019479	0.8469244157357436	1.433884902415551	0.9697007529073325
0.6598461346500639	0.8347307004178115	0.9684800918851513	0.969621655408941
0.8789135026660191	0.8375493029574161	1.0504557626975863	0.9747784632921448
0.7280485273672157	0.8307089574375008	1.0209756999656179	0.9776642875218757
0.5711093031706811	0.814822892651174	0.9859871943425162	0.9781735615630824
0.41990357652610655	0.7911390781140064	0.9167482859161162	0.9744898696715605
3.1808915839169627	0.9316481876848457	0.8995521402011524	0.9700839666978096
0.10809139896361564	0.8841566627504196	0.7135667093981042	0.9552916573971901
0.40767409249744113	0.8571978121675381	0.6764497667704712	0.9395151799936514
0.5069694293964055	0.8377491234017163	0.6887065918772206	0.92558751052055
0.42580759483724795	0.8152889977934652	0.7522042169758227	0.9161343629449219
0.24939163587525637	0.784985313990261	0.7141963830583935	0.9053207915676429
0.9645308184726127	0.7944310916284945	0.6575059883584844	0.8922826932962136
0.09240655233272643	0.7581330990627133	0.7449556873858989	0.8846650746312106
0.20023265469216134	0.7297755329115514	0.6638222916840777	0.8734396675899554
0.7793571684056899	0.7322536540316373	0.7290551289712242	0.8662229552059391
0.42519636316667664	0.7171576564878763	0.687111727369998	0.857417173437387
0.08612516851956165	0.686634227323043	0.47639819118439686	0.8389870542655622
0.02657744102769022	0.6552133692259743	0.5956908580001705	0.8274053303662388
0.46681697106300324	0.6463852166554149	0.8380698107599027	0.8279051461219509
0.3243783742359454	0.6315281207527339	0.7427946952645361	0.8239782820438379
0.37119045158801245	0.6196983479501832	0.5791264162463441	0.8128522058962846
0.40843638860969333	0.6102418719293266	0.5684743910988732	0.8019133963548346
0.10353595409741101	0.5878938943494496	0.6455954818308585	0.7950191795576809
0.12164769412456211	0.567628320911244	0.6413599668003933	0.7883404730723631
0.33883504778963935	0.5578258152515627	0.6736326424461108	0.7834259944893109
0.2416628704268735	0.5444706782576978	0.6531125320979057	0.7779215270553743
0.777703514523679	0.5541862607661123	0.7433440854381848	0.7764813743686485
1.1968340172227925	0.5805897897906636	0.7573482636009317	0.7756955892887891
0.25348332563744	0.567332371672856	0.7514471950954906	0.7747130790802357
0.6533248124495554	0.5707715056102225	0.7811700118078377	0.7749716300345659
0.008682569272797203	0.5485895509832794	0.7524298969292922	0.7740824072445651
0.3505858525087038	0.5408773242007783	0.7598717903614784	0.7735292829240215
1.1007878900278465	0.5624070986642917	0.7521154234336063	0.7727058264403521
0.22075326066855938	0.5494360783236056	0.8215445501993017	0.7745601797522421
1.0905748693907538	0.5697241729186859	0.8441153931317424	0.7771679867930452
0.30319144452644675	0.5598549817268594	0.8715632904587023	0.780663511065895
1.447426322819155	0.5923199950867399	0.7985969735898524	0.781319590198895
0.6802759309384532	0.5954982621354294	0.8445705780410091	0.7836050879867531
1.9746981521264582	0.6447442175402565	0.927550840436425	0.7887445552492109
0.8384152190511407	0.6515779164878786	0.9881354399683022	0.7957800655260594
0.5919622501447364	0.6494986703870638	1.00742919328095	0.8031615488946948
0.392261008568876	0.6406301106766599	0.876288801442338	0.8056824980900004
0.3108681243587239	0.629390430563219	0.9064131456284861	0.8091157029290956
0.7304486584763179	0.6327961508571602	0.9346791073138092	0.8133472690517878
0.7658769542959556	0.637231282902728	0.8478040847086188	0.8144955776048242
0.2587695576675897	0.6247568333565539	0.8361999221246714	0.8152108289201867
1.1743999240240055	0.6426765537459735	1.011856270767355	0.8216219429987552
1.2494310495717733	0.6622456309535028	0.9805562035780504	0.8267479050853248
0.5731517345645338	0.6594028456642316	0.9314788500989046	0.8300899060972939
0.3401400749139569	0.6493223991109298	0.7324761652173839	0.827007547668086
0.41724155585079425	0.6420709252984613	0.7255285865833085	0.8238366005781903
0.18240590293253534	0.6278567477302195	0.7747888572895607	0.8223195720719059
0.4880647897580457	0.6235779471705802	0.7210605826656571	0.8192201165692783
0.35210889989853467	0.6153528640972052	0.8340992748372618	0.8196707120837756
1.037686007216227	0.6280205992758903	0.8270828276957025	0.8198929284418912
0.5810904375734878	0.6266267082212686	0.7849421097486562	0.8188547799475752
0.9091521961972502	0.6349347644751588	0.9268272323671918	0.8220297640820464
