2.6032284947793816	3.630036876015838	2.8880725806236796	3.088848241613505
1.6375485544375952	3.528760796610489	2.805803760505199	3.0744609331598705
2.0674513328883264	3.455721338606013	2.5652867107096817	3.049011163873981
2.6885265686864277	3.4180033545391826	2.84800793603397	3.039128932749218
4.203526055843998	3.4559997831559874	2.934032011095243	3.034045486486322
2.523466164209785	3.4116087402655015	3.276953598197081	3.0456093827621187
3.237795916517234	3.403463649379135	3.0401421801184094	3.045352945287963
5.164510223028529	3.4847167989046754	3.54719281338114	3.068507319018871
4.462298996434354	3.529138701871423	3.4737494267751803	3.0869217972937033
2.5595254034555435	3.48573647011671	3.215488504695367	3.092676955532066
4.35442825033394	3.5240509387984327	3.0985945522561096	3.092938844335608
2.927229716297675	3.4981097116747746	2.7469772515685027	3.0779014003946266
2.199587100426127	3.442474733372979	2.7141282876447965	3.062315805232191
3.3308111909112847	3.437758252467325	3.0712981803220307	3.0626956024039034
2.577367328557584	3.4019191075650497	2.919549597697553	3.0567336186330465
2.8788527905759644	3.3804288431859195	2.494015629294891	3.0336142774864703
3.1886953713640667	3.372658036264391	2.1428670959516634	2.9975124277350957
1.2200495723930924	3.2865757666061155	2.014082981623145	2.958185391914169
1.9815745963118583	3.2350761672482538	1.8625589595550287	2.914948486098158
2.6938909269821507	3.213997126062739	2.1313170432440756	2.8844256711338208
1.3969918042029001	3.1441293296982753	2.074755183587165	2.853292227471773
1.932317121966447	3.098121549290906	1.8052773482687656	2.813503147700107
1.6885303291899287	3.045274053369848	1.866702333064075	2.7780062525160822
1.1101396137593404	2.973618821786929	1.7450565788839891	2.7397576660162297
1.5587301325808922	2.921866421459996	1.884480239451141	2.708474287926232
1.1243531422885762	2.8569102503219024	2.0678200214468805	2.685323038666232
1.8018731717725869	2.819237565381135	2.042284523030669	2.662361323191543
1.3727901044193187	2.7681967677225643	1.975517625464967	2.638124222792557
1.6834991654531217	2.7303659291115343	2.312946977774589	2.6267826305721713
1.5943616595916295	2.6912011676340453	2.358357016542708	2.6175281456702426
2.884452599288855	2.6977876317445406	2.5362682293016094	2.6147581903724593
2.120198726879861	2.678321665887902	2.602066931479418	2.614329842663483
3.0056564529328718	2.6892303659161523	2.4404493179371434	2.6085346837727332
1.9166678559690618	2.66376582940715	2.4642574348679065	2.603778788252693
2.483023640022213	2.6578731348418083	2.476520106982808	2.599629790163628
2.55119595978593	2.654431799756177	2.432423484990504	2.594236293507793
2.550685387197186	2.6511208290484465	2.4770783480957723	2.59049738482352
1.8534502200422316	2.625935524504331	2.391056946672051	2.584200081935217
2.567155627028416	2.6240988427645444	2.0941334187175342	2.5688881150748872
1.3677823946159209	2.585250647334477	1.9892581868388173	2.5509647132814353
1.4323899664407747	2.5499649019030484	1.9686410953073152	2.5331413097752415
1.7815624652506417	2.526683748014731	1.9593012372871685	2.5157549628430127
1.511155487604944	2.496222946067791	1.8940944213127255	2.497108185526137
3.4755309650647215	2.5253066909122746	1.8295636228415444	2.47728356953437
1.803473410429222	2.5040795057555347	1.9247441194296724	2.4610347859583186
