0.6540669165751025	0.6017077034477352	1.184255869347706	0.9418463826234356
0.8769024113072401	0.6161860133753752	1.0935606673469493	0.9498282422343136
2.8817803639713744	0.7333278460506567	1.580357623857	0.9824296186981407
0.822513319202238	0.7378608348069968	1.5032564505765826	1.00890233205268
1.8367047469056592	0.7927831281486548	1.654923562993491	1.0411916140532118
1.1965616318456518	0.8126340095851761	1.7876942601908232	1.0778918577348051
2.701210399498014	0.9039855252086213	1.8389779477267525	1.1147059900546523
3.4085287150600774	1.023209907629255	2.282406237677473	1.1702923238674985
3.07247930449583	1.1192383383334659	2.261777373232208	1.2214391587455666
2.032208198917156	1.161362188853218	2.056267559019324	1.2599576238582584
1.4079400273286349	1.172566927327352	1.9308702949809033	1.2904443660798255
1.2723814237290743	1.1770348287175083	2.0063985430578324	1.3224922474972471
1.2819380817594928	1.1816616784061473	2.0406582090331975	1.3541668448716746
3.3074657717916915	1.2740616883016482	1.9340513318455468	1.3793722541458067
1.6347139466712939	1.2895142988506163	2.1578500960383193	1.4127266955767097
3.0185683990545273	1.3625533857064176	1.8973700703593361	1.4331994258454364
1.5687714187169757	1.3711438748575984	1.8761854262327868	1.451652616571792
3.0853449523502174	1.441572644475348	1.775873935974721	1.4649738402574974
1.815119006603899	1.4567128688275437	1.811611782760469	1.4790234666000122
1.5410077760828451	1.460084476954861	1.9047931313550657	1.4960506711069148
1.8215522310208412	1.4743502123046799	1.8767405010389084	1.5110749990439944
1.4134887004362238	1.4719800729514763	1.8720573455849738	1.5251363912378642
1.9647744343717757	1.4909292125417912	1.8777961324356087	1.538697035122968
1.3960911883929943	1.4873287062212315	2.03877462149775	1.5576829367622147
2.202682671925977	1.5141484050357006	1.7584672026341184	1.5652107334327834
1.733954212419909	1.522287577406367	1.7535556160509689	1.572184952760924
1.2914156167873014	1.5138431694699142	1.8044393433047756	1.5806804469514666
1.1158176880730029	1.499459548412836	1.9227984228193855	1.5930429842608262
1.2387938948438335	1.4901517022425161	1.8351188080029663	1.6016862061856951
4.070146976230714	1.5811902397867268	1.928665145634016	1.6132237512044072
1.847281867998245	1.5904703179457655	1.8945032447033228	1.6230335237238958
1.4738350356172836	1.5864490729146694	2.1397443191109446	1.6408472621304493
1.4874374171657072	1.5830741804531474	1.7971149609106276	1.6461732921041636
3.204023296172803	1.6377016834725446	2.110421054044385	1.6618187152803512
1.8028335051858915	1.6432049785567688	2.04552877632818	1.6746065226771236
1.5884438906969218	1.6414000131993967	2.1294425823679797	1.6895982235334497
1.4426648693059683	1.6349208289822994	1.8948845589615537	1.6962911667032348
1.4627247773174976	1.6293672186267818	1.7960949253073517	1.6995101122621428
1.1455851918301438	1.613930353062186	1.8900867413490414	1.705591419513114
1.4402914402473908	1.6084482369843691	1.985414915453307	1.7144266221909885
1.869031468594279	1.616590126093001	1.9123435993189224	1.7206105425117753
1.1112526527162156	1.6009634557183956	1.8831955136399308	1.7256374738432436
1.6889689800685748	1.603656800124444	1.909271617267319	1.7312576977343301
2.817423598641213	1.6404307695504436	1.930946025757085	1.7373074010955154
2.9896061288671234	1.680898549518504	1.9363391737087374	1.7432768655940465
4.537422901639872	1.765731248844312	2.064881391625145	1.7528276389149036
1.6397252153538555	1.7620256138709909	2.1463928958266183	1.7644009707180848
