1.023631611022442	1.5447184808688834	0.8538152096967002	1.3738401777807523
0.49398386885402124	1.4572288655436423	0.810667204884737	1.3269475480982194
0.8575110096400129	1.4086411040754667	0.6113925297982943	1.2689748955226778
0.2699189553847199	1.3188090741586325	0.875531118399961	1.23793677481975
0.6767097030120961	1.2694524712168351	0.8724324890001685	1.20984156611346
0.2910496009200292	1.1961228208244727	0.8402609317679628	1.1821424464655315
0.08432766422479876	1.1148254242390108	0.9014322451380248	1.1616161513637269
0.37272757149820057	1.0618519493288	0.9847368314935809	1.1489899253014566
2.885053647754845	1.188974319499939	1.0897019048048762	1.1448558469853567
0.439064281567052	1.1378739529121749	1.1193191584108506	1.1431156107303755
0.6475134814365611	1.105202065080042	1.009863831106241	1.1342376043423181
0.42834780684855955	1.0610836493205453	0.9507397240261364	1.1222771460953522
0.8314620173686738	1.0464348489982682	0.8322940799668637	1.10377751612215
-0.056537361909587136	0.9775343103771692	0.7842810590169873	1.0838194325689585
0.8238532488209205	0.9681300460251658	0.6768686417079208	1.0589164794240027
0.7067080556360001	0.9524524587120005	0.7438951062222894	1.0400244675747725
0.29551977887060765	0.9138273188135293	0.7127679272002165	1.0207831208034368
0.19068234166737663	0.8721261999784136	0.5987721948134739	0.9964473734401791
0.5722648997019162	0.8551604084019386	0.6424154705209297	0.9764166589421708
0.16725194407699284	0.8169595177175009	0.46124439858682975	0.9478082045555698
0.021264103725454175	0.7735757594337682	0.5445523680184268	0.92582147267198
0.656669134907232	0.7673154204977355	0.543715806170264	0.9053597039012797
1.3485977803788405	0.7978973389048218	0.5273905299390997	0.8854742854556297
0.3206469505380003	0.7732213283060774	0.5361953975867082	0.8674149984172224
-0.035299601683325466	0.7321252430845402	0.5314237544636009	0.8503370380738753
-0.11737234181156875	0.6896655953560478	0.39660223934033545	0.8276584550862573
-0.0831052501172227	0.6516737215235706	0.3978769293423907	0.806529009856106
-0.012237794405289715	0.619559889456027	0.32349209001290546	0.783164187586801
-0.015210266928694205	0.5893427324057341	0.38216943716425855	0.764075473849704
-0.2204076294881785	0.5513979586372282	0.31790859007423844	0.7431681218202757
0.6730888254500287	0.5570125508891519	0.3137772891256885	0.7233562594143204
0.4085552965083592	0.5502664678724702	0.2578050207528435	0.7022012870805967
0.0183923845901679	0.5264584053826229	0.2951297907239361	0.6839797065424198
0.019906117009798496	0.5041170899095029	0.20243646356283507	0.6627413991058897
0.23056091989188854	0.4922266798863286	0.255594490791218	0.6450443750097727
-0.04888330650420203	0.469042973254411	0.266950766738173	0.6288451566562276
0.4929652919942573	0.47005374884311224	0.24622137065945515	0.6126826488832533
-0.069128436398042	0.44759409748752854	0.17906716390056943	0.5946204617265074
-0.07193823330426052	0.4262492851585684	0.24079434725754867	0.5800837336719491
0.5995148057489332	0.43327209600639405	0.32047566283660833	0.5695621262030801
0.09862091410922535	0.4198895749484497	0.23963683832237703	0.5563686061590509
0.0004748697819394465	0.403338003088761	0.4676384782708618	0.5528671596693491
0.5797892621758898	0.41021132688749873	0.4770632318223218	0.5499147560638014
0.4694975155571752	0.41249086031567717	0.5867564125222628	0.5513312340819032
1.296287086707395	0.44604461621180636	0.4092926021712564	0.5459385264148073
0.43012719923811593	0.4454477658384375	0.4447251619064192	0.5421438203289228
0.18985569568384042	0.43598338783793666	0.4290997502112668	0.5379577601123124
0.30845669555427957	0.431318691389766	0.40688040242296997	0.5331631805013897
0.3174595995294929	0.4272040020709147	0.4670278907797796	0.530773044608501
0.7529380601896634	0.4388345587649938	0.5392250781199175	0.5310745872223974
0.3465510758637105	0.43557805563192953	0.4047412235940884	0.5266165735197295
0.2260829437650913	0.4282714329524624	0.43166846544529847	0.5233049103573106
0.226410676574488	0.4213119267873895	0.39361268858947884	0.5188334322428456
1.0595293907233483	0.4430645787029128	0.4001786704757524	0.5147889572929867
0.4011958240508311	0.4416532692254611	0.4516090816479603	0.5126594281914296
0.33308158866283377	0.43803471939634453	0.44632888686776195	0.5104486233023557
0.6112477734048931	0.44374364737842487	0.5696004863092878	0.5123980247823199
0.8077487645002941	0.4556109522991294	0.5539519478401318	0.5137526371775996
0.5331202353996816	0.4581105850777014	0.45594424148759716	0.5118880094680878
0.628501773011279	0.46354731588866516	0.3815751889640362	0.5077296136895066
0.46977664888222237	0.46374368491031026	0.39718282509010905	0.5042389997956604
0.2095844619544991	0.45580262153021	0.45251714799187237	0.5026229726543059
0.7768478276789192	0.4657301336864095	0.5483794754992577	0.5040378967212165
0.13229034716481158	0.4555245876342837	0.48758359518663763	0.5035343113560535
0.7285955290001529	0.4637980960044781	0.5462756455450373	0.5048293236647612
0.28050651667761284	0.45830025869132984	0.42779558089253644	0.5025186818233447
-0.013305995620580435	0.4442944620924598	0.37811936987596884	0.49882423967202927
0.08569465662597375	0.4337490941749671	0.3237192018438688	0.49367488159799944
