2.16122724882313	2.4038282197935077	2.0642602250696944	2.4025978526678164
1.5072634358999055	2.358256777109556	2.092952024367752	2.3868587410721336
1.4249203142990043	2.31160666386558	2.2742991108488257	2.381232771873754
3.014424917057368	2.346159400007916	2.3421006721500817	2.3793088901646167
1.3980189824024487	2.300297377032517	2.1578789029776595	2.368598339269241
1.5331165293973052	2.2637773991020214	2.441424099976671	2.3720654951090285
1.7180069972141516	2.2382031657748964	2.136870306324577	2.3610448231004946
1.7355900665192472	2.2150134219430755	2.137714993525879	2.3507410568754947
2.2395951955195104	2.2161300000830337	2.268413259750132	2.3469996094107364
2.205609988356985	2.2156591034225257	2.103023267319969	2.3360786067286035
0.8470696448671944	2.1552978854315095	1.9434662756957732	2.318762384025173
2.5607502515938005	2.1729211136665114	2.0093772609622165	2.305314721818556
4.201506368121072	2.259836042707404	2.2279727877333015	2.3020011210668168
1.4443633199298844	2.2253890933807194	2.3385282285548206	2.3035442159559008
4.402778388197396	2.3160897086443777	2.2307498051006514	2.3005123553745217
1.1543407958691252	2.2683595769170104	2.1922617532451745	2.2960652903808803
1.9384426073681191	2.2549885262069993	2.10048409954015	2.2881388912997416
1.8641063723258924	2.2393576921653264	1.9618930075637495	2.2750928629886444
1.2325232478071446	2.199624707910741	1.987565867387851	2.2637466557150487
2.4255132932337786	2.208424184378663	1.938929557127179	2.2510952284681363
0.9501543515545381	2.160040888554359	1.808134795823534	2.2340624364317314
1.6560927902557463	2.140908196657802	1.918174732582992	2.2220695930277903
1.6232411190076363	2.1215004212827804	2.0272720471239736	2.2147666472305607
1.2876774153748967	2.090625337732376	1.8831292601851182	2.2024868403218854
1.4122383884430763	2.0658114792757103	1.9666309719746704	2.193859426206658
3.591158485540567	2.12093198337579	2.15661768303153	2.1925133739382123
1.7569915085289667	2.1079366923877543	2.0153085293058632	2.186185747959716
1.8399847632048183	2.098481010031457	2.317605054462302	2.1908224274041856
1.9876313011289017	2.094614294517388	2.2092532293036578	2.1914645039976772
2.048325957517369	2.0930178228543745	2.139304629000685	2.18966558773788
3.203460155560869	2.1308655097489964	2.2345801720589127	2.191195962218241
1.5666461725696594	2.1118501591087866	1.8085292411737153	2.1782990967589706
0.8903971535227038	2.071142816545165	1.8123099896420083	2.1661015255126177
1.3996336256988946	2.0490092821652377	1.8422380281756934	2.155426603148584
2.1519467582908254	2.0523651203294015	1.8590442108770633	2.1457636298070866
1.9434328091082906	2.0488516781956827	2.0322422149949335	2.14210217511465
1.711940453202165	2.0381012145356805	1.8964874256948154	2.1342648952980805
1.491701336471087	2.020849656809861	1.9638448445237602	2.128884240480353
1.6790978676536095	2.010171863731108	2.013689512027572	2.125285095893428
1.8851643993821	2.0063057876802746	1.9471863553837019	2.119777298956316
2.248127660585315	2.0137068058695187	1.7469934089913917	2.1083671827457793
1.4076311421730288	1.9953438255930354	1.7113038657547155	2.0963368021870945
1.5670865100071385	1.982498067673916	1.6048859461796874	2.081595554771898
1.2607913975125538	1.9610646307519053	1.6356255736920562	2.0683509261475104
1.1157971852067599	1.9362078548024453	1.8281365014397188	2.0612868925511383
