0.2941968313566017	0.5674161005848055	0.800217725185755	0.8100266732851342
0.9462621768433104	0.5870040478027885	0.8049749543663667	0.8097653425857143
1.5777803004886168	0.6373635862502007	0.8400440459936505	0.8113040870562283
0.8213154816012593	0.6465577419948612	0.9717987460192885	0.8193257890082448
0.4730205875318787	0.6380261313544207	0.9633670305278534	0.826407343320392
0.5383387574682594	0.6332042265225697	0.8245021209214114	0.8263152284475432
0.48862698906077173	0.6263220576327708	0.852554769917085	0.8275645318076406
0.569505467823961	0.6236598074342681	0.8044994340408256	0.8264838941223682
1.1849552300475112	0.6495571636135433	0.8643281955041795	0.8282296769011217
0.9627380650854016	0.6637881021290877	0.9548937390816215	0.833985202053168
1.205282727396232	0.6880268849584774	0.9152229804161671	0.8376216926595521
0.3886129519900603	0.6748213907707143	0.6920257743815263	0.8312002874716771
0.27716383485141294	0.6575370456652558	0.5900848021144407	0.8207201764135694
0.17250399696315588	0.6367559646053973	0.6468376913314966	0.8132704081703435
0.9090484756817334	0.648258424050002	0.7344370688350363	0.80994064739025
1.0677849427760302	0.6657339687742077	0.7517258821632649	0.8075157074183017
0.2566119520158341	0.6489252082160366	0.7181244631406076	0.8038430726532866
0.45111387257842916	0.640907937543624	0.6777138979622275	0.7987310807099528
0.09551660217854163	0.6190980100175298	0.6828599072442711	0.7940976504720196
0.2653181616153164	0.605136714458774	0.5560919251639602	0.7847052867492845
0.310620522960495	0.5936651024570496	0.5335519769449459	0.7749227606313596
0.28451572402255065	0.5817775941461687	0.4817841024795837	0.7636508984535411
0.10157917691278362	0.5635465055654036	0.4135238095190694	0.750358052251862
0.22000435818248487	0.5506668173650058	0.5320828722771829	0.7421748219698847
0.19807865839644023	0.5376108509902546	0.5469095110553592	0.7349442618137592
0.4863067630293707	0.5357341311902772	0.4245435913455531	0.7235905298754697
0.21883071486012495	0.5242820371861732	0.4561410225111049	0.7139254792690715
0.257230569652974	0.5147462610493272	0.37276606211839924	0.7017435369437162
0.016765652293155853	0.4971740778830953	0.4102970599971205	0.6914591907671794
0.5150444508581202	0.49779708777116993	0.5073884061343679	0.6850392161630374
-0.02447694706123482	0.4797913029741345	0.43023947402840057	0.6762547674975632
0.08335116820386324	0.4662789130232219	0.45158086975218126	0.6685968193792373
0.11821206442621146	0.45454860525135743	0.4067181148285952	0.6597711380453073
0.10229376622480713	0.44280889212786634	0.37868814214028235	0.6504033085404151
0.09178324122066606	0.4312386643437047	0.49822744960578125	0.6453872356558026
0.05896294182422124	0.4191014130451651	0.47981875284150677	0.63998910675728
0.2854772766715692	0.414791645748809	0.5019496317708652	0.6355369161087023
1.1266537181578795	0.4375064139541227	0.4614775698571263	0.6299828175924227
0.2871217405969566	0.4327582446767233	0.4399870851147376	0.6239839947542845
0.09618474764214091	0.42224218984133044	0.4378685113501857	0.6181689089826556
0.059442760559353935	0.4110233949423574	0.4646703355765718	0.6134221319028523
0.016060914625867673	0.3989347076393077	0.4810362536518209	0.6093700645339575
0.6313256749010459	0.4059756205997713	0.5368891966278821	0.607174019288796
0.3139925047348955	0.4032165596643036	0.584417532371341	0.6064914001928714
0.6500000668048138	0.4105455078888691	0.5873483632642371	0.6059228552176061
0.3265933641790262	0.408076713551222	0.5690759265076903	0.6048392777141525
