0.595411142064991	-0.0935221310943869	0.0910152245242648	0.04375237366017681
-0.003992776973607004	-0.08845655844767908	0.03484372300579097	0.04324840822107712
1.1524591266609843	-0.01954550734063798	0.012913354642674735	0.04156401844439639
-0.22216338407550307	-0.030592807156394564	0.10063304956142471	0.04478471968707631
-0.14039970278022185	-0.03647282555399567	0.12730543382058168	0.04920390557756393
-0.27954794599485866	-0.04926127276597625	-0.0966691968306369	0.04152937528936085
-0.47488855482541725	-0.07126820237918685	-0.1165356260775835	0.0333566275702033
-0.4277569234336259	-0.08938814110175453	-0.08993351509645942	0.027089852577546925
-0.11069402306616549	-0.09045318145024905	0.01979179226301353	0.026724933743963897
-0.48116129503996596	-0.10966161165021249	-0.14474820189227666	0.01829479699098968
-0.13685317721719414	-0.11097683977163253	-0.154743449739982	0.009924873411042867
-0.3276864266964773	-0.12129294347167074	-0.14209897301193652	0.0026880118197125658
-0.388532710001506	-0.13381576822593388	-0.20554847269722143	-0.00706993835094516
-0.466947595584413	-0.14918615021648418	-0.16721072366362155	-0.01445861263303716
-0.17304041893480182	-0.15027004041742342	-0.10213473739957046	-0.01844259328469644
-0.5933415349256017	-0.17010305077185384	-0.06997209442117824	-0.02074916485651379
-0.24667138032982527	-0.173480119949882	-0.03800091371025982	-0.02151011527194835
-0.6244643026867471	-0.1930824713613275	-0.20085948951738541	-0.029305696578307283
-0.5499455400359397	-0.20837231948511348	-0.21597560210048472	-0.0373036537814746
-0.3705466290146009	-0.21522288433555647	-0.19736188942220012	-0.04406483989202381
-0.37305215097580224	-0.22179718401580595	-0.20099274988128302	-0.05060155644239206
-0.36603799468328424	-0.22772321621965574	-0.158600602657065	-0.05503856598926671
-0.2745520489783194	-0.22962103356130925	-0.16190835729395625	-0.0593698178295895
-0.43240494555906983	-0.2377302719364689	-0.22296744690105263	-0.06591198868038406
-0.4183305073296142	-0.2448573957398804	-0.13661039435905764	-0.0687019468601694
0.22694014905741056	-0.22648011751655828	-0.13615824591967285	-0.07132941660919523
-0.3731359410611711	-0.2321193486451948	-0.22629037221441994	-0.07728799482768178
-0.6029239726888231	-0.2461971822119855	-0.24455540117685115	-0.08363837645902372
-0.4940879225232868	-0.255490917677454	-0.23305994492421567	-0.0892403721475703
-0.440096492301574	-0.2623266473589042	-0.17013732527771497	-0.09223594044437644
-0.4854954173789845	-0.27048955324659707	-0.22701766345519148	-0.0971659109573424
-0.44241753705918685	-0.27670248383299156	-0.2288247743902102	-0.10192366485014892
0.04076696923866496	-0.265366919230837	-0.25848984960644505	-0.10751423019675321
-0.5827009847972215	-0.27656462360072953	-0.2355521868860888	-0.11203236716587628
-0.5194955627668623	-0.285037259858266	-0.19144079740080244	-0.11480197298876205
-0.40136954317420437	-0.28904797340669175	-0.20895135951125154	-0.11804794227966198
-0.37716554000600433	-0.2920514591614639	-0.2813475024725144	-0.12361394517141944
-0.6718445820430623	-0.3048509924505072	-0.33464094824379875	-0.1307259331993197
-0.31649947814925883	-0.30523932515452346	-0.33995510899902115	-0.13769899448701828
-0.46640182198355973	-0.3105513289881162	-0.3228271787634416	-0.14380091791429717
-0.5597352590389515	-0.3186753519565676	-0.2812680467366675	-0.14828269473633826
-0.28183508949737845	-0.3174871846154984	-0.3092848133486892	-0.15347534657591577
-0.6152873753425292	-0.32698973003334075	-0.37044226247870127	-0.16039860293216934
-0.6648438255911127	-0.3376569117960464	-0.3665689472731726	-0.16690813993351095
-0.5462283311181453	-0.34417363462350303	-0.3270842907605167	-0.1719127955470372
-0.6479995282005989	-0.35356869787024303	-0.3473066207245592	-0.17733646692550076
-0.5992245301410173	-0.3610875285831776	-0.3708921908644336	-0.18326070682804807
-0.520655480552654	-0.3659220283374901	-0.38968935788640835	-0.1895149669382873
-0.6117637709129946	-0.3732960490936751	-0.35728642985762615	-0.1945472824183394
-0.35907587912781425	-0.37287370733461167	-0.3272606698546242	-0.19848857637279382
-0.7043433201172876	-0.38262120801654864	-0.3788748279071724	-0.20379317059272206
