2.7042939500727434	2.235856024251055	2.27701505477348	2.223909736673664
3.032573255311287	2.2756772227800592	2.7617006927477914	2.2507892844373583
2.7275953728916553	2.297894109086253	2.929724136032503	2.2841669833885394
3.264662724532135	2.3446576739680793	2.81840528032742	2.310008749821996
2.4355380182309854	2.348983565130655	2.556278726860501	2.321731678004656
1.6614049875818022	2.3167641293405046	2.3974367742764042	2.325279657601599
2.1288869428069934	2.3080956086223496	2.396242153545969	2.328553798156487
2.4627188393300465	2.3151214732461853	2.4982790858760153	2.3362659044764285
2.222591047538965	2.310980127816545	2.583558336441983	2.3473359663245756
4.302237528015679	2.3988035579775184	2.534618620265312	2.3555958785556084
3.389211166007211	2.441853209617194	2.4222203822221955	2.3584924704919707
2.9310088636087213	2.462811429955048	2.232874657012864	2.353110657790247
1.732967134799694	2.431981346686551	2.2838918237315617	2.3501865579442716
1.9845974331278224	2.413345811386514	2.013376730986935	2.3361570290766003
1.6212825327365405	2.3808039280795184	1.97735609261687	2.321415711706112
1.2649192770969102	2.3355776499434606	1.7567293382692228	2.2985295924170646
1.360054963357034	2.2965669199471663	1.6822465397891384	2.2738848040275554
2.46859575783079	2.3033561175346122	1.6708041109649017	2.250085173329272
1.5572218598043657	2.274293462443582	1.7085095905698977	2.228990399566571
1.1513359903663867	2.231112896951141	1.701735949628321	2.208715884541376
1.1386184941975048	2.1896355748349428	1.459528443507943	2.1802724483029583
1.0749341822961545	2.1478439220447676	1.42640836861794	2.1520090400166074
1.7183757112559168	2.131940882823208	1.479389162022974	2.1271024768052293
1.7997484981145786	2.119790112979939	1.3271448343713588	2.097842198402259
1.3773605088953365	2.0929611449351846	1.4499409194747703	2.0744291622917106
1.830830351006313	2.083600917225614	1.564261995206266	2.0562124509491806
1.0124799052580276	2.045804225899485	1.3689582911867153	2.0319610378895594
0.6251864708328516	1.9962581160967674	1.0330420657662116	1.997122264073253
1.1545903398259902	1.9672406645289557	0.9892872821509093	1.9623761175864742
0.5851042075325543	1.9201314918391583	0.9075765665616407	1.9264238151006832
1.0859402531313762	1.892018025535354	0.8508222391631568	1.890174570501992
0.5540683143180141	1.8474282733220169	0.9631442261529866	1.8592794040952434
0.7531598492283398	1.8113604409438806	0.8826980870878907	1.827090618056145
0.16560737367869116	1.7577046885014722	0.8209751907010487	1.7942886115159187
0.8852392387406842	1.7295654162389091	0.8181668489350553	1.7628062295063898
0.5329821682798461	1.691383575935979	0.8210256343712585	1.7327548836262774
0.7547785954237118	1.6618117924926885	0.7045432659967579	1.7002907878185312
0.09451232808483323	1.6128425465542575	0.6528572046698982	1.667564505077249
0.21511072917670693	1.5696213079873158	0.5832813720873562	1.6340358397012467
0.8448750153577416	1.5474389436162657	0.7723596386563991	1.6076624748831714
0.42330285404033474	1.513380072034629	0.6215228377912074	1.5777846030146403
-0.056567790825723385	1.4662895480458147	0.6072770256305602	1.5486742324114728
0.27656628802920546	1.4309569720441444	0.5310980775409144	1.51845405872018
0.054803161289574964	1.3904884746884165	0.48046391688330825	1.4879299103355637
