0.3927262149436781	0.4780771263819774	0.3596699828509009	0.5459847147052634
0.40754586291358175	0.4743005002534604	0.2649434602002041	0.5309352295753376
0.43732124255031257	0.47235497888792444	0.290966344971457	0.5183101861969026
0.049270671148514245	0.45047958383076203	0.25348667870603947	0.5046176084559182
0.3229794837825686	0.44399892046648803	0.3157785153044501	0.49501915952172304
0.008904761136332207	0.4222520653982791	0.3352554110333166	0.4870339150523093
0.3579116987650597	0.4190890291397331	0.3921037526251092	0.4823669913282911
0.3474090331937294	0.4156220095407894	0.24436310953812646	0.4708547678448749
1.4742597648990587	0.4660161932410376	0.35312289838832545	0.46525013861194986
1.2085921800693429	0.5008130740524706	0.26297185574767945	0.4557713749044765
0.04201004699457611	0.4796441628926391	0.25811943195281684	0.4466517526957383
0.1145626873654777	0.46305467835169556	0.2385806323625399	0.4371968924912486
0.07776467678542542	0.4458081462131578	0.3427659569476449	0.4329699699475533
0.0466260422845608	0.4282024344719715	0.23169755669680403	0.42409299423342595
0.39440860247375986	0.42673362274413185	0.2523548824551394	0.4166283348366906
0.12158198537013343	0.41365947661961955	0.23730314105372918	0.408945231196743
0.15655343747043626	0.40279894754799495	0.19680015174630272	0.39998393751304473
0.34614632791527367	0.4004392386943516	0.19116778042895777	0.39128578257078916
-0.2621445323884929	0.3732171397855253	0.07132641352188851	0.37814045088575354
-0.2965151125994473	0.34607303159889446	0.03439593963180276	0.36420867415192815
0.1561737787865598	0.3384792972773707	0.10145975855894052	0.353701683992256
0.06718386661968356	0.32777319104909997	0.1448239185232647	0.34545883309663394
-0.01597955029374365	0.314383511077722	0.23361165868498057	0.3411022122927103
0.2546828691264007	0.31208801367472194	0.25862793734895595	0.33793101755581256
1.235761808462489	0.347156121601665	0.27946552156583104	0.3357114428350456
0.9809956037989047	0.3709193067286758	0.356268037057053	0.3364819492965523
0.34080747775345976	0.3698041224736739	0.3964894678656783	0.33870374937938563
1.3889429486953593	0.40708112316726486	0.39892756981512867	0.34090644317301977
0.5377804761194542	0.4118036880333482	0.3055466922995087	0.339628264039155
0.08079809307370689	0.3999843080360257	0.18475967052911058	0.3340981002181995
-0.07235884469890963	0.38331669348789665	0.1994428448522012	0.32934628075825634
-0.05423139587278747	0.3680563900163123	0.10421714783838532	0.3214943593294257
0.24533307755146083	0.3638251950784872	0.13103672483761786	0.3149279993297509
0.13974127787687873	0.35618728069085304	0.2102829049988657	0.3113610246467282
0.2435057339978388	0.35238965152986856	0.19579636611333617	0.30746623630449776
1.3313944281490473	0.3850165403353505	0.1708372347390934	0.30291272222389387
0.24786154374862712	0.3804957095749537	0.20517461760058353	0.29969110263230525
0.024229288759658685	0.36888050074406986	0.20120420696279373	0.2964801469846896
0.2873891949362404	0.3662522105538526	0.19592975110371813	0.29323716446552806
-0.24147283706761435	0.34686029973279653	0.15448672368967986	0.28880977250634854
-0.11323596951253312	0.3323335931243787	0.15501024905215233	0.28458530951845473
-0.11055164671105211	0.3184959142538277	0.11172264392063136	0.2791843315125502
-0.104642522492578	0.3054113129097009	0.09348964151944705	0.27344202515281646
0.19313290871638	0.3019746848909646	0.14587331606413212	0.26953741296636524
0.15600392475517566	0.29755194806835084	0.18540582509480674	0.2669882664149936
0.35858298794688115	0.2993824706391117	0.15478178803407405	0.26362255494073206
0.1389988010316996	0.29461932721285033	0.1034971107926046	0.25886708230766153
-0.22567685966960305	0.2793189469288857	0.08016908740525097	0.25361203541467736
