0.42481199662455493	0.11997155458031883	0.771694767453283	0.45968886158959976
0.698302587511803	0.15094149460498318	0.7618928533973808	0.47587218805175957
0.36821758001272653	0.16237248940717963	0.6709123909620991	0.48613329287101537
-0.0757690427415233	0.15005932482115658	0.6123019241575802	0.49265653552576016
0.40060206063521697	0.1627940774412806	0.5763388186280518	0.4969099734315374
0.026312316196921204	0.15597236294533712	0.744090356132513	0.5092644471691545
0.5752363872130406	0.17658460579377344	0.8692266685068941	0.5269612072814258
0.7326210829309028	0.20348022607223393	0.8227293399848492	0.5412674752386022
0.42734271678591007	0.2141365414848866	0.7296418078872433	0.5502343845060789
1.0477190446063007	0.25319821427150613	0.8269854624718149	0.5632030324947515
0.4650142104658621	0.26297142367903836	0.8342643221188508	0.5757098200771258
0.5605879204610431	0.2764952870407653	0.7024664536530327	0.5814697324716507
-0.061074000960412045	0.26138480336244174	0.6382874571881227	0.5840130154091057
0.13068020562539684	0.25562010189241646	0.7043202449173034	0.5893190744764647
0.7909171387022573	0.27888705214083953	0.8179646552416948	0.5992572100144375
0.3121918981128553	0.2803142909257941	0.7837063159555349	0.6071603303907573
0.5914661259898955	0.2934581866468693	0.8200653407686407	0.6161541431478808
0.34856548630627526	0.29575389318925227	0.646971231707921	0.6174380749827288
0.6222800359095366	0.30916934802196794	0.7979504433869469	0.62485457528126
0.2438570376497171	0.30652229385322904	0.7075574187061735	0.6282065906220111
-0.014974978827813956	0.29366572141421265	0.7014508503942558	0.6311356682022993
0.21163016834627868	0.2904282508716436	0.8139059449688533	0.6383484220580342
0.795508646218084	0.3101023478148197	0.7908291732993535	0.6442882457321433
-0.04993203803480162	0.29625817512932007	0.7646624218755198	0.6489168390508591
0.06104057322742129	0.2873278755066391	0.912073301051854	0.6589075775610695
0.6696631819570174	0.30166186803065176	1.0689984819911227	0.6742821033489839
1.6745891752421724	0.35249906089169114	1.1541630362476964	0.6920511222689498
0.26858821551033807	0.3494299601959763	1.0408946173378242	0.704811022386469
0.6724010735018606	0.3611007184746966	1.0546363297218222	0.7174521259539508
1.048163869697849	0.38563292470179866	1.310197568527093	0.738616513455234
1.1405922582069592	0.4122724646961158	1.0954442353668772	0.7512073471866803
1.9748240874194192	0.4667678035955918	1.2990832959552536	0.7703146246349202
1.3930278390091289	0.4987010462554493	1.3920640467411483	0.7917496610438939
0.8492756681478053	0.5106498395838399	1.4772809990133235	0.8151150564529823
2.2246792621346776	0.5684143212465649	1.5269228402342252	0.8391035736258483
1.90999152368025	0.6131242533045089	1.4881039723643998	0.8607322138738172
0.9699459349260118	0.624885051206409	1.6110269094961969	0.8854620554364583
2.556468189775113	0.6878588583635179	1.5312065274972912	0.9065144853813483
0.5756451602291877	0.6842398382923385	1.3922100545562968	0.9221793078247842
1.318297815571186	0.7044720337304156	1.359734768362805	0.9361413013173594
1.7878050263035314	0.7386762451512554	1.42087132059019	0.9514457020638338
0.8411343735332797	0.7418775189346143	1.4425684650746762	0.9667905852368506
1.5687228145769159	0.7674452299577734	1.6715416483986227	0.9885828379367012
1.489138989127479	0.7895339694084236	1.5328434335889742	1.0052408908409398
2.153122713187413	0.8308475873099408	1.4390695109332383	1.0183848209279907
1.1121501659295046	0.8392854583649867	1.3251401407097032	1.0275861673172995
1.3506951722067506	0.8544734046708549	1.2109227319833855	1.0330309822392958
0.7479019703480185	0.8513395125038801	1.1500169315368778	1.0364712396641762
