7.895617199785079	3.525564201887221	4.687226607782681	3.545067265073011
5.493001701480241	3.6255662096315513	4.285343001759922	3.5826942287951473
4.185919600122373	3.6535739106197314	4.411598076690316	3.6241246468447104
2.894142838167915	3.6162376049654528	5.013898250698477	3.692449881040625
7.207569614121473	3.7899533746521774	4.312101922424271	3.7224233595545826
11.057996092508315	4.135935867754795	4.4749470809042196	3.7582460133674944
3.572253922940514	4.109522189813501	3.97140746343321	3.7682350880859303
2.1327024198850264	4.018313265648981	4.334474032513168	3.7943609281671966
3.8962117227071387	4.012765327802147	3.4809835903423787	3.7801212920042557
3.57892844748082	3.9933460097513107	3.809777037523899	3.7814491130159498
9.152313076206562	4.2208798434160535	3.622275696055733	3.7744286898872907
3.486643965951713	4.188965634169921	3.769087978688658	3.7741963933056217
2.613556029098199	4.121467696262863	3.397768034835739	3.758068919277279
5.359596326010432	4.17376903794187	3.6394835172389017	3.753060061265101
2.640256662558737	4.109890061555996	3.464817365666943	3.7410532377467254
2.800145633041521	4.056079154537442	3.2457346389500756	3.7207029692371316
3.624194756694199	4.038575830513937	2.9305722658279345	3.6886797914395135
2.653641743105615	3.983193376267402	3.0763189773768174	3.6641924585332104
1.282344114401615	3.8766077808848376	2.9150999717015607	3.634630704399143
4.49128676342564	3.900550506788078	3.238505105166702	3.6192010946365967
3.7757602954924554	3.895751818641049	3.282115686720619	3.6062391986240216
5.920303650523872	3.9726145090009517	3.115689773487426	3.5876146555800297
3.83806747751901	3.9675694481194093	3.323129767882988	3.5776981338425475
3.3489446042951148	3.944662796214046	3.1881292359954827	3.5632730942336224
1.4475747966890942	3.8533263811725202	3.017224829220984	3.5433001772537622
3.61887776901854	3.8448540760121217	3.029046435176422	3.5247166764928366
6.912575465341496	3.954391099178868	2.7141366028578213	3.4957733018926893
2.6049896513616875	3.906774732640252	2.6361849384773848	3.4654407739151223
1.944970667881035	3.8383535213373063	2.8400054041793794	3.443627174406804
1.866567197968393	3.770374323256264	2.9336010782211	3.4260429293827084
6.355677277418936	3.858491162144561	2.745716569991362	3.402854342408289
3.512889978905844	3.846843527575559	2.7717217016080227	3.3815840458342175
2.0596778316627247	3.787282693892335	3.009742589625736	3.369191348262773
3.9760505972589852	3.7935035464441675	2.972252020596278	3.3561071090471764
2.523320959752556	3.7520921759725363	2.478347141180741	3.3274897023303946
1.9992986216363309	3.6955608797485446	2.4143535109691383	3.2980390458652806
4.11398847598151	3.708911954145723	2.227306159831423	3.263872669931758
1.1402815412215195	3.6278117364902913	2.0807986989719147	3.226518807815294
2.161997069543714	3.5820133616404854	2.0077660536218307	3.188439731035052
1.5211295942863963	3.5182858006260815	2.1636737652948095	3.1567513806194887
1.4652068461868075	3.4554471527602004	2.0671323781089783	3.123401238363381
1.2938505119336559	3.3899550388081447	1.9866559886951407	3.088959796797071
2.844590734825546	3.3735972554234577	2.011484923378861	3.056641304919231
3.1107698333134035	3.3657917494795937	1.9856486570911	3.0248348970882244
0.8673145799712787	3.2923190133733007	1.871188482593313	2.9909094288337745
