0.6594151692195269	1.6657991313397549	1.6890164438781987	1.7215116763933151
0.9541493745255558	1.6290034985076431	1.6724639137469426	1.7189756055418717
2.3415284594747527	1.665220227727643	1.7441652462840813	1.7202559331848941
2.3741360510084117	1.7006528869862287	1.6412815362426203	1.716308284486919
0.8675705948657193	1.6596960283755533	1.6552551629726957	1.7133068596051797
1.8279430437309552	1.6678336949722312	1.7285548127962365	1.7140438857509461
2.647323992807007	1.714460282160287	1.8494105061409871	1.720487530824411
1.5031296322405137	1.7045575695446078	1.7271869789803889	1.7208016818130862
0.92990577542168	1.6688154981125338	1.4656748637614143	1.7090300241503598
0.6445593138343295	1.6222729204780957	1.5824117055343079	1.7032766017168042
0.9627322402378482	1.5927504569531021	1.6093880324735608	1.6990742717964404
1.8854902017783353	1.605661564185386	1.574905500144526	1.693597804499697
4.623699464227342	1.73684354114393	1.784021255222549	1.6975285742649726
0.8263846181327597	1.6978348508008194	1.5614531060509536	1.6916983167417396
1.4637009687935798	1.687944917213195	1.6354684324957534	1.6893233904212668
1.2738624525345035	1.6706965627201766	1.4840416232387805	1.6807727392960041
1.0948473537110228	1.6470377366836049	1.4084444731442898	1.6695840459177118
0.904603071890494	1.6169471329369198	1.5292588743217457	1.6638970063856613
1.8847815691890872	1.6276577031020092	1.8808265467795091	1.6725719011289248
2.1078996949790305	1.6466101875295434	1.9870134630583505	1.684981259469077
3.105138671601118	1.7034229401863579	2.080661094624492	1.7003942690494762
2.2607119453605518	1.724852177093274	2.224371840195798	1.7205426035437195
1.8723297847819107	1.7304508686010585	2.0515346142086703	1.7331085221875648
1.560925283220294	1.7240951782332368	1.9065186336901139	1.7396099380648882
1.733303781730715	1.7244365470711833	1.939213626746442	1.747001396953062
0.7760811024709138	1.6897482197958924	1.6733543210246147	1.7443073363715147
1.5009611152635878	1.6829255383297896	1.6982250338039449	1.7426414803778218
1.1829351990652937	1.6650724618579718	1.6613965932278991	1.739740331185597
2.0197040585447357	1.6775856131597213	1.7048861407338949	1.7385099113927396
1.4094034979983836	1.6682320978446414	1.6444076611669076	1.735227652027664
1.3814039972468466	1.6583433792478273	1.5520375739177044	1.7289119141028468
1.3682356419264563	1.6484548514622013	1.5326092494986447	1.7222206053852145
0.9550830478324117	1.6250872953675097	1.5664441505012858	1.7169705946581661
1.2805493754590316	1.61360440530374	1.5260854733055287	1.7106084028772925
1.1424020692872103	1.5980728854494664	1.5798552492452727	1.706298242482811
1.4480294531997622	1.5931809225280635	1.6058370884694897	1.7030227750557394
1.371565418310944	1.5860329910104496	1.717713148164401	1.7034961334448924
2.0756605712005443	1.6016561389305082	1.5708949642619614	1.6992646363035333
1.1606567532029586	1.5877325577241024	1.6143031521296347	1.6965823582549828
1.1543717163049436	1.5741922956745165	1.5731884175270405	1.692726801025453
1.2749795481715274	1.5649398462489046	1.5158722880403661	1.68725795255759
1.2567488447121296	1.5555068098509839	1.5197646911901912	1.6821312127064951
0.9317525001730005	1.5366084106599267	1.4719001650454273	1.6757616815978498
1.5274324988609336	1.5363332489052057	1.3684566362659858	1.6665441499262896
1.4617894692605446	1.5341193599233294	1.3952005908223248	1.6584856974469888
1.1683139635843736	1.5233621799609338	1.3757094324506114	1.6501701537781028
