2.4770658379048736	2.341375708489322	2.146088433019359	2.4716999627966048
2.1358575185862354	2.3305629755939368	2.427675420865559	2.4693835830298374
1.7888256918028982	2.302552435002157	2.1722200823367017	2.4540186056447117
0.8648081336357889	2.2294738144601225	2.0557963413577807	2.433777708126701
1.5191511976511074	2.1939698883891805	1.9965725588795702	2.4119246675643233
0.93294441009166	2.1319737628680078	1.8769324281897313	2.385622565544816
2.4116340980390354	2.1455009668718916	2.069498548865035	2.370331324548361
3.389136516510254	2.2047023122399136	2.473295842313577	2.3752329904185934
1.319642508348141	2.16322875788661	2.1808683382698217	2.3661253318042377
1.2202520617801622	2.1197208860890355	2.029403117420586	2.35058969674347
1.9220557897859005	2.1107386245301165	2.0624272683343072	2.3374951805801225
1.6988387336381625	2.0923008863990047	1.9805206968399887	2.3215160408194033
0.7700657653340985	2.033984311912775	1.735907383794892	2.2956881155958073
1.3705037081796831	2.005145790271834	1.5453462682099932	2.263074119442407
0.5530347899883883	1.9429303084070004	1.6282280121954025	2.235874508033477
2.0541625610402177	1.9476296921194272	1.7584602185535942	2.2157083281440784
1.0253824639021598	1.9092131468393925	1.7183481834027239	2.194990600203397
1.0565188690315117	1.8741804230001655	1.428316170334921	2.163492031767551
0.892203504766441	1.83438108268733	1.4417112687130422	2.134238480180228
0.7637997918567343	1.7915690725848732	1.4254012507363294	2.105892647075916
0.4387288696060343	1.7381811556027489	1.3165889327717375	2.074744193919614
1.7472652087715752	1.7385357575847293	1.5053492789261238	2.052566126370314
0.923448933728888	1.707194064668509	1.4203599564765579	2.028256670620116
0.9887133358805704	1.6799161537313592	1.2456563120878665	1.9985443758376058
0.5943204088185456	1.639215611613325	1.217213607886948	1.9692510564806294
0.7724398389708564	1.6071199869051958	1.0842555673063807	1.9364807562560902
0.4327564953218139	1.5641651798935547	0.9265628798500865	1.8995409321729402
0.13065374965668197	1.5123626687106348	1.0798523650769778	1.8699196911223948
0.4605507817842345	1.4748058352683597	0.9748833101229832	1.8379606826052144
0.5424937525788753	1.4419076557441524	1.0701093119869807	1.8108657482794777
0.6381965008271715	1.4138766276802794	1.060642532969617	1.784700070794404
0.5815647520335374	1.385181906853953	0.9616441056910967	1.7563244021665176
0.3284630820775172	1.349164449258621	0.9352720771434551	1.7283392945596323
1.1899897725843651	1.3437999825646725	0.9659641620360941	1.7026462853020279
0.353359797030798	1.310791696920373	0.9411598898833358	1.6772682630309084
0.5330781281254413	1.2851577727926915	0.9795975454131269	1.6542726174833944
0.31814873376777086	1.2536306177527656	1.035834758449056	1.6341096272979496
0.6582892546496095	1.2344295010168111	0.9623111322880493	1.6124425856563622
0.26727624017144525	1.2035684809545293	0.9964853263812803	1.5927878227125611
0.4099770910984635	1.178512195447142	0.9099646973147717	1.5712288306141153
0.3043120928108052	1.1511982631002122	1.0187151111979085	1.5539657687947241
0.6980948940197202	1.1371872381373325	1.1033209019907164	1.54003076995046
0.7163385186977009	1.1243061392276186	1.152691966377592	1.5281752532856099
0.6219908028147858	1.1090869095841844	1.0486186333915053	1.5136455225533556
0.8639227760814043	1.101733186701923	1.1792128820555252	1.5036141894789514
0.7218481338504938	1.0904512494648637	1.0837784050696802	1.4911457733057976
0.4266201666088081	1.070930060193597	1.1938546184182672	1.4824034296407875
