0.12610805003123549	-0.010892730587923838	0.502007748317608	0.4065093392747954
0.15422256061094153	-0.0018899526015390133	0.5136001792999385	0.4123485015014945
0.014055777780019207	-0.0010358885143173513	0.4247867214634875	0.41301480660916856
0.9308679184849944	0.04799261226142648	0.5178298426314467	0.4185292093571671
0.1493294336992652	0.05323220663391415	0.6060672558481515	0.4282258101435328
0.16644764974815085	0.05898661020589757	0.6417755810897792	0.43908000339390507
0.7312914371486892	0.0925897093613608	0.6301251053095851	0.4486287397690567
0.15488819035739687	0.0956524766069955	0.6844765058922244	0.4602237275290797
0.803692522381291	0.1299006685842865	0.6841059708269426	0.47105291555980666
0.4621575558965061	0.14571714410942005	0.7160355219390819	0.4827148495863629
0.7196043217618844	0.17260933602962014	0.7729143613009639	0.49631349409081404
0.17255372601419272	0.1726068803853693	0.7901201435642176	0.5098696734067805
0.45667634929461465	0.18551524043809953	0.7752629982958568	0.5219294042398637
0.5053385313230847	0.19983151643861552	0.7019824218607631	0.5299892245792406
0.41399101392322835	0.20927710168014424	0.6379482534576777	0.5347509077461214
0.3976232557396513	0.2174638573421328	0.6870802480695919	0.5413722018619915
0.08472737098868621	0.21177688273495154	0.502714121676888	0.5397160635029792
1.0895585814513487	0.24885648935739235	0.5307815178755007	0.5393390352546701
-0.10637170307090404	0.23405956305887088	0.4708407419823122	0.5364860921929318
-0.10810808573660846	0.22000152880561163	0.46436417579476585	0.533522817580427
0.10588833926097418	0.21537648081002758	0.5515578809598345	0.5342537171081343
0.16579979411178214	0.21339390767765387	0.5034377702433448	0.5330213782160864
-0.054835036603746445	0.2028086243675904	0.4904786308742852	0.5313425561709173
1.5744642503012818	0.2562368589851327	0.4321851663404124	0.5274803648933237
-0.15268750517155583	0.24051285327216676	0.4807510460312452	0.5256836245544805
0.44543491265611057	0.24829257350373113	0.6363807669527719	0.5298859921614056
0.8631089576843536	0.2713426252721569	0.5107978106731168	0.5291701849156913
0.5379274182370095	0.2812136390719102	0.5590630030005448	0.5302768260990547
0.2023477736651913	0.2783288813418785	0.6573957267725843	0.5349263817946199
0.9437783838560403	0.30237583401480594	0.7680987976408356	0.54335231473516
0.42666494968470636	0.3068137326672462	0.754994758508309	0.5509092913190541
0.16070367503739735	0.3016577268035505	0.5824550222759766	0.5520220553158877
0.07697212973253698	0.2938211820965042	0.5768603456404588	0.5528878660134029
0.20142554643199073	0.29063554407283454	0.6340214401511917	0.5556846778381128
0.3692841357634802	0.2933159533059633	0.6490078506394485	0.5588652045353939
0.046385512188344524	0.2849939373071153	0.51866751860923	0.5575102423894189
0.21731681174375206	0.28273821472723193	0.4300786355052344	0.5532630484376875
1.1854925716796063	0.31249335222227526	0.5956702190657068	0.5546606298579351
0.07705942622948259	0.30481753210427254	0.55549734728475	0.5546877874094145
0.05248532140929685	0.2966792134361038	0.509698034340186	0.553236645269962
0.785901130859239	0.3122896677797733	0.4987441688509564	0.5514977289719085
0.387808648187953	0.3146739810653363	0.4400673117081324	0.5479794452157063
0.41730306090878355	0.3178804960317081	0.5062361956601569	0.5466751265178829
-0.15502916854410176	0.3032569754731316	0.42166201978094975	0.5428093828654939
0.11602000736646145	0.29752624901038005	0.48757017978416894	0.5411187107322453
0.3777008812304128	0.29995535993623657	0.5496130520934248	0.5413760622256698
0.8694970399322268	0.31703891419249186	0.458815976951223	0.5388998221919858
0.6710464660956381	0.32755230919262623	0.5124509344276897	0.5381144038687202
0.063263234297533	0.31978039761550825	0.5504201088672065	0.5384763083055364
