0.9553769277693949	1.48563280618903	1.5757668951934893	1.872111982396453
1.934064157471103	1.5092253460140221	1.5458247170169899	1.8549456632358883
1.468977248452581	1.507144145586369	1.6426778515585547	1.8439702361934769
1.1167644414244995	1.4873017730186042	1.901406568060692	1.8468898561070755
1.4988676492837611	1.4878797770114924	2.209285302230098	1.8650030331501934
2.285433232935911	1.5270903784312218	1.8535425837449901	1.8644399092144037
3.1703980926280186	1.606578087422856	1.989050203478246	1.870467310878308
1.8500986286516596	1.6181707128541372	2.1704077107384148	1.8847457330403445
2.4774411939816354	1.658435664084144	1.9747137457217518	1.8889613694328027
2.38590874665015	1.6920011517397207	1.7949153688891122	1.8846225257997768
1.0458664201383585	1.6626404119542735	1.8007766932647802	1.880812435427956
1.7151521426155099	1.6649912876688453	1.5675044893474985	1.8667882643169702
1.5427378907231013	1.6595993601426962	1.5652767872882087	1.8534902319471467
1.7867113984757137	1.6651247620242184	1.6808247367266707	1.8459855854367073
0.9825946411167303	1.6358817614264503	1.799907266185539	1.8440113673112073
1.3586510519904915	1.6241714254891244	1.8385558408238953	1.8437813850614297
1.3413147383652113	1.6123889153787827	1.8739230177696404	1.8450369269493954
1.6387588664309698	1.6134727571796046	1.8916616600314722	1.8469529771755941
1.5140574764027943	1.6094434524291965	1.9739853605875597	1.8521015889310437
1.4185327888249342	1.6018094723688563	1.6971651190629498	1.8459062659563101
1.636241400677143	1.6031684735531981	1.9885555489785403	1.8515359593988956
1.6815920234899142	1.6062236568317356	1.9601837628684105	1.85576847053381
0.9877282762629387	1.5824413085658393	1.7328031231425713	1.8510404482293734
1.0411772801240704	1.5618916913203549	1.6327186285969648	1.8427515126515548
1.465878398985891	1.5582922134239539	1.5040705206680354	1.8300541132701666
2.4831866765285087	1.5925393675980875	1.597653478299236	1.8214483625468043
1.053951618781722	1.5728394621600836	1.6285003604265467	1.8143910100066294
0.7024444073046971	1.5413859155306793	1.5899869019387292	1.8062811778941952
1.1579917413257395	1.52769587308955	1.4137560098159505	1.792265056864156
0.9137121646992599	1.5060299102216548	1.4034908590386577	1.778545831167143
1.1400941170921883	1.4932671592507165	1.572859008140874	1.7713719472593095
0.6066090490719642	1.462698562345036	1.3228641863744843	1.7559086671456203
1.2195626596479974	1.454411078609279	1.5772640586376854	1.7498192350800639
0.9616267920105763	1.4378036625382564	1.4632381086057484	1.7401610996520676
1.6879012756203786	1.4461381164046259	1.5000486517562086	1.732158453928963
1.2860381384794595	1.4408611399975912	1.5200067343089407	1.7251658196779278
1.3011568414805796	1.4363062994047744	1.4257611662483543	1.715404340259275
1.3043192358845657	1.432049306131303	1.414867879097503	1.70571127909498
1.3321434439396653	1.4288610696601056	1.6569223351645022	1.704154086178395
2.1061928569806945	1.450246571963954	1.6088876414067683	1.7011461808670227
1.4030333559231072	1.4487712802662367	1.5706135544339759	1.6970676128660749
0.9204807283570742	1.4324352814011125	1.4705140043838334	1.6900620435475986
1.2856524759750072	1.4279424657988695	1.4309884878950574	1.6821323369738908
1.2338333348578683	1.4220614306316777	1.5198120810352078	1.677214443118213
1.153731106256327	1.4140126718422326	1.509397738152999	1.6721805502050096
1.1233652908438172	1.4053810193544547	1.417399894838454	1.664614069131264
1.261849828375178	1.4011600257616883	1.4882833402863	1.6594285234240709
