5.046968298109969	2.7649423301222296	2.956759300058769	2.7424472940182394
1.3867296478629871	2.6936823972392285	2.537625627497711	2.7318571062586496
3.9207883322775903	2.7560544215051452	2.2266326082147034	2.7061769964519864
1.8861095637606557	2.7125728564314078	2.5282121292022475	2.697282062760616
4.546755961943919	2.80274701751082	2.819915925748952	2.7033110802354376
2.4433367921698954	2.785361742792873	2.597687319031405	2.6982015973878313
1.0825065006603376	2.704300274675195	2.4215630774940493	2.6850326040053845
3.451318491624753	2.7393052598599397	2.160230274127213	2.660440377656708
1.1543945480593836	2.6661786253688846	2.170710736085545	2.637844510235134
2.5747711687480157	2.6620247211855346	2.4180553257174813	2.6278568926298784
2.7726184487406096	2.6669757058303833	2.4005757670368073	2.617683678024263
2.9752555654866546	2.6805726121558964	2.610691519583681	2.617375607924284
1.2012265045509842	2.616272166112105	2.1459551357663145	2.5968854758387034
4.303842703998837	2.6885768929326326	2.2455233673147657	2.5818318296441456
1.5656427552114085	2.6411424235635437	2.5527999330130977	2.5806058797307587
3.723655558166061	2.6862354271674933	2.7957296262907803	2.5895673668991535
4.960038946455867	2.7796552155799588	3.20440188336244	2.614828286560763
7.824959154542352	2.9841420069087055	3.4514049557795214	2.6487350998250494
3.8863963668507386	3.020223342622918	3.044483609658805	2.6645613126214838
1.305890877107041	2.9525692992904506	2.954575806854588	2.6760064165423505
2.4944981649681104	2.9347268550981083	2.67357624872226	2.6759118595995295
1.3774867432023106	2.874847452187241	2.604881843452956	2.673180600858415
3.1214322741853557	2.88420929392091	2.9405830579848704	2.6833327951984733
3.3678163808844612	2.902340162366634	2.8131806592250417	2.688200798454526
1.7729807921310017	2.860521580906094	2.6189607730423363	2.685636937716934
1.9213724805644041	2.8261699763722143	2.4309716289635928	2.6763217774407986
1.5801554255697603	2.7811425962243366	2.4200417236157796	2.667059852446531
1.7944206284597213	2.745909603436503	2.40652295565592	2.657756308568172
2.449660185008148	2.735455244328487	2.453801723551116	2.6505587204149554
2.8272830000871525	2.738657060809732	2.5575922118681835	2.6473156304062546
1.7839155642020694	2.7057415321629876	2.3815717319041085	2.6381537146292966
4.050554647872196	2.751577692662644	2.4272693809859827	2.6309656142802362
3.1040527987981488	2.763456195364361	2.5256713724838273	2.6274168054632443
2.079940848548043	2.740676493501233	2.9271482417533266	2.6374054882665017
1.8924965628472874	2.712719769588956	2.6802596329564454	2.638817812423925
3.7211275173487577	2.7455961143358314	2.571633916145397	2.6366272411420004
2.346486249551258	2.7327237521113448	2.566971893940573	2.634380440650386
1.969069962449899	2.7083559707662235	2.5135246837173413	2.6305236515567345
1.8243960060396276	2.680446167472967	2.711802824919893	2.633089449919375
1.9936273367410426	2.6589864179092406	2.5859484385977245	2.6316159626156845
2.183079645255127	2.644270299763351	2.508115581813905	2.6277970980776986
2.8170259708987526	2.6495573187966484	2.6005825898752812	2.626963671743875
3.403121576443813	2.672388801040571	2.7168988991256593	2.6296886065725618
2.7273867253230755	2.6740375313631453	2.763395035360336	2.633698184814036
1.836938127274839	2.649177456006879	2.5919520753853025	2.632458569787437
2.708895060813256	2.6509328824785623	2.539147790208101	2.6297139310731223
