2.1775394542355166	2.7118737198397533	1.8215603068996997	2.33508037792877
1.787621030326295	2.6389613900971036	1.86701769536299	2.2981562068261354
3.3122438358776654	2.6907156791801876	2.115219644410674	2.284094444604931
2.082981718399906	2.6451675016465668	2.0330737444502747	2.265281429705501
1.8349432230534588	2.585921578163576	2.150152913063822	2.2568627111179262
2.7476847822345714	2.597469149287211	2.0954723248655176	2.2453424066326826
3.1047120525345724	2.632837179778697	2.148337547234219	2.238579130180041
3.2091725754004248	2.672109871317491	2.1180050226103835	2.2303630635616383
1.2674675564386453	2.5785202296159815	1.8905774894926735	2.2077238724358237
1.9881515833319514	2.540039065369809	1.9226328175812046	2.18914126453413
2.411056754953953	2.5318106410773407	1.867460253215969	2.168619371746335
1.3147532524004664	2.45578363244776	1.6047668099946266	2.1333969405384705
1.0228855913229005	2.3680985406385986	1.4723028546214811	2.0929419299663503
0.8415146718433308	2.276547240166382	1.5496458920124518	2.060359807223986
2.0301658822106834	2.2620613219991266	1.467007145586622	2.0254731629709615
1.169131503162478	2.1990362653986746	1.8024598314729299	2.0126132203776876
1.2821102360214143	2.147157871752506	1.9241489240971443	2.0076086550335233
1.7071991218607137	2.122726348898885	2.0027415091792626	2.0073387224015162
3.3473383117880786	2.1894963782959698	2.030944730433485	2.0086260739162762
2.5702224768824355	2.2098844339143415	2.0141008395222744	2.008919370105241
1.6763805197967363	2.181816059578668	1.8735613692412696	2.001797910426461
1.8309169639131255	2.163672762734605	1.7685281046557457	1.9897365952004815
1.8768305993900696	2.149092765283669	1.7017202289026754	1.9750969244026586
1.7875590764131037	2.1310222922077675	1.584476389193397	1.9555726489403513
1.3359831271407918	2.0919352381648735	1.710370462173243	1.9435172503966323
1.5373986481931619	2.0651124027779364	1.809947970332685	1.9370569128564457
2.507544314159585	2.086173740245858	1.6406687797021031	1.922947995478927
1.4241750916841824	2.0551527467898856	1.6503383038107304	1.910173700905565
2.1747360226990162	2.0606700376890412	1.7503382147908462	1.9027988518813639
0.7090818981000979	1.999253138976992	1.665732011634144	1.8920262810476265
2.694829311816632	2.0303895168457684	1.8056257085634346	1.8881592242348577
1.4877413780535655	2.006456579429728	1.9130404701499288	1.8892569980659193
1.554674460075633	1.9868196799580775	1.7695040395890023	1.884051980736202
1.5778259568773718	1.9692965643871783	1.826155593390543	1.8815716534693108
2.956763977143324	2.011008826680719	1.7244331459022408	1.8749337400695687
1.1168375618201107	1.973761717772145	1.6599503125887738	1.8659784171473515
1.1951866621746468	1.9417744758965814	1.5807703616207402	1.8542612227645616
1.3381974732311765	1.9173118635197057	1.6142943516098334	1.8445357600383665
0.9052536983842867	1.8768400533640364	1.5711949012718365	1.8336051515100418
1.850016437767691	1.8757818199918508	1.5952415622828946	1.8241987190176063
3.0692963172286305	1.9222712321777458	1.6610212439954104	1.817842898290607
1.1861392821411783	1.8939653421791105	1.6277421395166578	1.8105331535136742
1.4198516631801241	1.8759652305957588	1.6391952243997023	1.8040281288799238
1.3441591038816458	1.856027115551662	1.5954374697226812	1.7962077756044383
1.4627649883634608	1.841464866008434	1.4920508467489877	1.7849449619301718
1.1674336227801345	1.8168105669743748	1.59645693749906	1.7780504291890527
1.3177095195395867	1.7987744185148236	1.770372615193054	1.777772591947882
2.4218313712930155	1.8210210694563473	1.7513237421851438	1.7768277379104553
4.153953053811022	1.9033409965299382	1.9215358669780938	1.7819332406612785
1.7472430833122168	1.8978961444195188	2.178624001844702	1.795767569293469
2.1119521018920824	1.9052757642512117	2.2656647961100265	1.8119674823487562
3.2571749775048406	1.9513537807086596	2.1544498318259784	1.8236405566118417
1.5617623011277142	1.9382238501592015	2.064225508370385	1.8317482514661485
2.330159830703268	1.9512852254974082	2.0549643874409353	1.8391867830724382
1.8825344875673302	1.9490184716312693	1.979493510950158	1.8438106817660698
2.5589406585653984	1.9689026417315554	1.946223429937207	1.8471489138357264
1.9420408504289006	1.9680361532536637	1.9799102529602264	1.8514305943436824
2.777212394163395	1.9938559533587887	1.860507626034936	1.8517200672633427
2.173647734954092	1.9995323816573962	2.0023373921381995	1.856475373568224
2.3303827253408858	2.009869095783622	2.0565328134541376	1.8627255817946766
2.031213762753808	2.010528835339047	2.0173294087276226	1.8675060143648605
1.9898009561185748	2.0098946269336606	2.0720354810449684	1.8737662481429922
1.641544128878655	1.998734478083394	2.0413678553786805	1.8788443058087916
5.620823300080883	2.1073785716645204	1.9673939132134888	1.881500236440302
1.7727838524246882	2.097441672470102	1.8807288927496622	1.8814772302629899
2.0819941253649703	2.096987218731339	1.8565052636568984	1.8807427062904072
