0.8173103306660372	2.9014950603690663	2.0078986798485916	3.239365817309735
1.5496972755798586	2.833929667347603	2.0336006966939935	3.1790994978843328
1.4687474950338557	2.7668127072145086	2.172058586730754	3.1295898098754726
1.9952390483293652	2.7294913471606908	2.306778962241486	3.089790089428754
2.329425537614614	2.710446562436751	2.4447429003279635	3.059083388232686
1.1698411624773901	2.6382541638816703	2.4209265688237145	3.029179577835433
1.958070822337488	2.6068707072175794	2.231206556271972	2.992361366660079
2.603653720296113	2.6067246499553876	2.4530085018947094	2.967853034699183
1.9175097337220914	2.575874113762672	2.6239238460514653	2.9524584959361935
2.011088166391897	2.550964419846136	2.858647617029214	2.948320955498291
3.71961623050787	2.6017615009369135	2.8410520255175427	2.9436591213129546
3.1935853588980505	2.627118284972002	2.948829973101255	2.943880749573981
1.8640218610564605	2.5948841649845997	2.4263460990326866	2.922019690710061
2.4587547400236467	2.5892136180022995	2.474639184834491	2.903383870035275
1.8617535866523816	2.559326431084822	2.2826143469236913	2.8778801285967197
1.5536916900689457	2.518567990477541	2.574079175806188	2.8655669554146836
3.6129565042259184	2.56233300241468	2.7629158688680375	2.861462497543802
2.8333084481749684	2.573027622168629	3.10246252055156	2.870974236661532
2.9937379909568116	2.589415058194797	3.0396286718214887	2.877543727031615
3.7493648770057	2.634017467811275	3.0752591711787547	2.88514608766046
4.075556701073582	2.688745606412263	2.953681517536055	2.8877473807788134
2.4889656201432753	2.6812553566339234	2.916153966848644	2.888812109728347
3.2125175516393094	2.70092748912552	2.9443098868576505	2.8908673427729124
2.070404281799188	2.6778648150667235	2.5455302812019687	2.87823598198875
2.4605438161019455	2.6700109992737038	2.4706947626729874	2.863508248781239
0.7667622614183258	2.602052559623023	2.2095898531572034	2.8401591117872713
1.7476482127339605	2.571903129380502	2.3322479599786927	2.8222361674293617
1.46504881218249	2.533299865487713	2.117070384017382	2.797642326231359
1.1775098120781786	2.4865577363981264	2.065696150893451	2.772407482328593
2.3917001802236837	2.4833245679205147	2.1085694449658985	2.7497811798147405
1.1856190310116856	2.439589964762281	2.2427155726863246	2.732691849412684
2.32233487567219	2.435682130528836	2.091087506053823	2.711309137174204
1.250236823933554	2.3966085963314585	2.202100083727615	2.6945246151045796
1.2328758868903464	2.3586678364263443	2.003064561684209	2.6719810729852433
1.1523444385967587	2.31976109384274	1.756680885366439	2.642460320652938
0.9682793236952245	2.276636424947068	1.7244354583471697	2.6131667547644404
0.9785379088457835	2.235651332443172	1.616487818129991	2.5816984681359267
1.362310161407871	2.208364015746771	1.78015227645006	2.5566542939539416
1.6717348339157492	2.1917701396317275	1.8095902907601427	2.533553269259626
1.3359851222594927	2.1655769802003486	1.8261947468069009	2.5119029465866407
0.737118532719027	2.122297704191392	1.6035989101963688	2.484383198730164
0.9379212577826563	2.0867722303030987	1.6331325925030797	2.458849752447589
0.6481101818206283	2.0440467417030987	1.5986448276877847	2.4333032667103955
0.893675228487852	2.0102176466258594	1.6006366301961146	2.4088168295361734
