2.3495493163738432	2.22917640849979	2.9254832571272136	2.501962336697111
3.020862731992639	2.2708279525051096	2.803251397172469	2.5178135065316747
1.9717305296090535	2.2553632665792436	2.4739623141076765	2.5155462344837267
2.1607538757480804	2.2505542050533887	2.7713979876570587	2.528550646235329
1.9049717392311045	2.233281083174907	3.116503044342905	2.557937473951283
3.382589284274089	2.2897851670792844	2.9065797470572625	2.5750782417744063
2.3196389675223372	2.291229096264996	3.1252399590581827	2.6016897594205077
2.475716810464866	2.3000115450071954	3.201284108328827	2.6302326728274683
4.090537963449249	2.3839153114530216	3.0820723477277845	2.6514058392826003
2.595170259390989	2.3936628177871566	2.826817944479077	2.6594996082568954
2.535973889904568	2.4001291191337653	2.757744061529	2.663963477537937
2.0043995711750537	2.382415786846549	2.7939179630728126	2.6697812566574632
3.7113255597921375	2.4410269808054603	2.980151216329867	2.6834701392505784
2.619956934679909	2.4488047658369205	2.846958649883796	2.6905767811791947
2.352459832656974	2.444676647443883	2.5355880298808975	2.683936056161826
1.2493939014686095	2.394186011901277	2.5259635924893966	2.67726343043094
1.733814955912901	2.3666779535575	2.3193583010167815	2.6623546821554607
1.731750769819035	2.3405921695015586	2.5185822335595076	2.656448019940739
4.3277174897649235	2.421130276369391	2.432705457853596	2.647379722012819
2.4031511654605393	2.4204115981735708	2.792755700282242	2.6531936123015445
2.0858872112383655	2.4072108500624445	2.983235489377133	2.6662194178935885
1.6615456132672612	2.378166409927323	2.752609202634945	2.6695848660556285
8.166029454242356	2.6007225714501794	2.7148857363886933	2.6713266764891466
2.8199602798888197	2.609045281794405	2.849341391397252	2.6780843210342042
1.927687759552795	2.5835003769718967	3.0055918391319	2.690363088933142
2.8377389170832292	2.5929138334763913	2.7658001583405185	2.693155791663539
2.960388789853694	2.6063548265816685	2.743781104794564	2.695007333507631
2.035155599571752	2.5857132084206755	2.7106456951584463	2.695571951037807
2.0750293129891286	2.567477620623033	2.48884221164761	2.688189408904559
3.772418547928843	2.6099951477224788	2.724987450954749	2.689487298671593
2.64150655620972	2.6110932304590673	2.8872409948453455	2.6963832559068006
2.9092713590732453	2.62137266746922	3.0107109889478956	2.707219449545527
2.975748708873164	2.633451150287602	2.9135979565972425	2.714253583784009
6.461407270787334	2.7624567277410295	3.103361896913057	2.7273664516364424
2.754476789715395	2.76219058883018	3.034641188491344	2.737606729031462
3.2539093819209777	2.7783975742168403	2.846261569452198	2.741187705545909
4.968332104805898	2.849795189702365	2.754987987665006	2.741637794156805
2.0785300577249624	2.8249197844466423	2.734910950304064	2.7414201904816093
1.5877070632953556	2.7854416250349945	2.5621393673510338	2.735699631272051
1.2484116960845721	2.736912302475206	2.412739206201398	2.7255022187448894
3.1115260589420135	2.7486164919286167	2.35531506623209	2.713935611581737
1.6022194008255592	2.7131666907163496	2.3419028009811136	2.7024308727843276
1.9132154186830195	2.6886826782121687	2.24335809568676	2.6883801102690867
1.9228086898985728	2.6654778327669	2.186870937637548	2.6731849031427393
1.0794336552045358	2.617904640408103	2.0978288646991934	2.655927294124287
2.8620513252075237	2.625154830933532	2.19196696516279	2.642148185275641
3.2260907738808475	2.6428263311743434	2.301770153573667	2.6321385626006477
