1.8789197802229607	1.270885878524596	1.7033734774952887	1.4024425086049552
1.854046160872953	1.312513885326414	1.2319250954602174	1.390270407667051
1.173864408885362	1.302846468743652	1.2816513790382809	1.3826968608168149
0.19665563341393422	1.2274687397608166	1.1480271709673944	1.3667063909448105
1.831687373309645	1.2677274010079338	1.4394889552061487	1.37155596248927
1.5935405726428993	1.2889646299870239	1.3361340674200703	1.3692472074602384
1.638954752042189	1.3112931792095464	1.253818817860164	1.361883752575448
1.3591008064377679	1.314279879968327	1.1211406160080872	1.3468451816619793
0.9689122833294663	1.2931455625663517	1.14743855557	1.3346428719220946
0.7714759324714795	1.2618602084929886	1.3685863893752597	1.3366783849519246
1.0756917216727002	1.2509144840476512	1.5662215860517068	1.35017506711706
1.413005606387911	1.260262012821899	1.3329751867628539	1.3491835066075466
0.8322584016910997	1.236046040008746	1.595898495814156	1.3631426043768213
2.070581279942039	1.2823901226686267	1.725380828608178	1.3832589712017085
1.0195049790365545	1.2680570234817834	1.5827617700049301	1.3941367507294968
0.7581401279151097	1.240751013227571	1.3749817351980087	1.3931111030208245
1.4339118110213338	1.2509130012372052	1.716578232670368	1.4101286100451258
2.051365469241246	1.2923000761426908	1.4030979023678047	1.4097650796245307
0.9032768342398143	1.2725263940404905	1.5459636695079815	1.4166877397329887
1.1679512974775448	1.2672993391161667	1.5178326840770753	1.4217429753911301
1.6079220815151776	1.284045475896793	1.462027521449913	1.423723535235724
0.6135521047848143	1.251613240106877	1.3894838074936304	1.4220672567591661
1.3140695740598232	1.2545868103771536	1.2071827928672865	1.4118384897237117
1.5141691286556003	1.266750446956698	1.506497239971953	1.4162738426388786
0.9211654970203909	1.250805463067159	1.452856659090655	1.4179617938432854
2.5732652416051733	1.310899027248778	1.3773976292263805	1.4161187799471442
1.6381265375900922	1.325546599271262	1.4654076791959327	1.418325103077613
1.3055114028626105	1.3246631681604097	1.3288236011853467	1.4143778908905524
1.5686640317053473	1.3352694104993672	1.236314070216205	1.4066387308828046
0.934281791324183	1.318088929730194	1.2542275352619	1.4001084808675976
0.359473951705352	1.277595439641943	1.1774649345070762	1.3907038353600005
1.321245187080847	1.279414155909273	1.310331460830112	1.387356364176855
1.566494457896459	1.2912088579648944	1.370750752893529	1.3866741415317207
1.1317041668985346	1.284744420475588	1.5216188804400432	1.392143783191437
1.6937085579793676	1.3010993676027223	1.5253117746381908	1.3974696683661025
0.9177286696874558	1.285970188881981	1.302015657878692	1.3937027909400026
2.0376339354041515	1.3152491399945156	1.3514171601908553	1.3920561282871433
2.594127635874877	1.3644249441112581	1.5607176244909335	1.3985415668877916
0.8887362540091635	1.3463652688169718	1.4238245273606447	1.3995016789715038
1.222957947260146	1.3417385187830648	1.4577546329277116	1.40168560107483
1.7018466341007699	1.3550728744284086	1.5112539745212383	1.4057428199089692
0.8769026535206075	1.337582868359351	1.3003047078338552	1.4018863221238895
1.2132376708918464	1.3330892958653906	1.4524591065315464	1.4037136771907952
1.070357468110803	1.3237075967327687	1.4123903622148104	1.4040229673730598
2.0889609924669212	1.350710262618585	1.295014897103289	1.4001760464557984
0.9034985638958724	1.3351131036733257	1.327420207181305	1.3976385663781703
1.1529160782527468	1.3288313337678423	1.3250430789606398	1.3951353500738692
0.9659714499065539	1.316463563278981	1.231692509866905	1.389564505767264
0.8068620257841368	1.299288899266387	1.2732795931875387	1.3856449365916825
1.1756648702229722	1.2951685845651455	1.3441670148941576	1.3842622642414972
1.172686669520898	1.2911315073476888	1.3666109016348966	1.383680473822504
1.0324117590643387	1.2826963097813397	1.380226796940848	1.3835675410111405
1.114068196641338	1.2772574333498907	1.402183803783518	1.3841676390611997
2.2691361739041684	1.3089072436881808	1.3609909748546203	1.3834280462556374
1.1541373894328504	1.3040203014470775	1.3380946799209164	1.3819963357239322
0.8131382547159653	1.28868290191543	1.137318434994178	1.3743514274873072
0.9144274779655621	1.2771099225397227	1.272835641024317	1.371212189424028
1.1055525457229627	1.2718588294844553	1.353152699130621	1.3706591667110364
1.342654827268765	1.27400358001994	1.349101077785833	1.370005786695582
1.1367844295557812	1.2698876586902967	1.508834558790792	1.3741698991701679
3.3217647058692243	1.330823533062972	1.4948656002370928	1.3777538432708498
1.3967640066903848	1.3327624706981451	1.4760025334228692	1.3806428610821584
