0.4189182393622002	0.8165943890442604	1.079789144410484	1.07673378439508
0.375249632907221	0.7929605410954268	0.9469928182400114	1.0697864244462552
0.3254374660884354	0.7683635927067338	0.9075625898091195	1.0612516212820173
0.8737313083359683	0.7738114117152972	0.9107956148039953	1.0534721692574833
0.22568950665322163	0.7459511046584717	0.8892906819536677	1.0451271106485929
1.656572390465548	0.7914662973093518	0.9200198521379834	1.038874301459141
0.35532757428545425	0.7700245597092135	0.8233208492255055	1.0282773082555563
0.11219489573248698	0.7382046716449153	0.7867743298305505	1.0165952435500865
0.21593175999885705	0.7133426327168644	0.8046828515062217	1.0065072873523597
0.28273916022809376	0.6931645776960946	0.8007732207664386	0.9968665407737061
0.009666248923399179	0.6616284322843053	0.6468509576431924	0.9807169916046417
0.3795107574681036	0.6488087661677817	0.6166074850036314	0.9641715596303326
0.029758109236935226	0.6210985287099138	0.6810133568195349	0.9514967717266654
0.5405757027714446	0.6175471568663795	0.7775174682332195	0.9438235482610222
0.26317602902589754	0.6021441882714498	0.8387980242645838	0.9392585609092152
0.5808401354466115	0.6012316019905988	0.8068997876195318	0.9335878612343642
0.2993175057001851	0.5884784003907688	0.7584809130598493	0.9261912913834911
0.5509512785550423	0.5869153751606924	0.7850842131066438	0.9203136337447644
1.3224501122995256	0.6171351198059429	0.8155614350315248	0.916010152249995
0.2401456099700645	0.6018559494198377	0.8701333786315617	0.914151075692007
0.5769351971064796	0.6008597493828922	0.9410927794172641	0.915228930466421
0.9404699806456187	0.6142624460229036	0.8420389239040993	0.9123409441633703
1.6531371768115561	0.6547287059712754	0.8084739996639987	0.908295562697679
1.1380997047056458	0.673315488396792	0.853881832361453	0.9062032953010504
0.7527593687258907	0.676331641224106	0.8449264082813046	0.9038768868423386
0.5455239648289731	0.6714275992413339	0.7155190866921239	0.8968152283359996
-0.024649366453427857	0.6456529346219944	0.5345751799940015	0.883402119606282
-0.12155298187001629	0.6175908014586289	0.48000764947884256	0.8686472368198883
0.2909636341090436	0.6057874845394298	0.50670284974871	0.8555676557111132
0.16990362172209728	0.5902234452529356	0.5872645893633153	0.8459873044279618
0.5382152811287104	0.5883881162386446	0.7610223183300007	0.8429890210072375
0.6559152079600401	0.5907432213716113	0.6882253912639797	0.8375914203941193
0.2820294344101877	0.5800998187990443	0.7060251283428649	0.8330552001745142
0.4872218359148788	0.5769338140640676	0.630690198801757	0.8261574047757221
0.3167731889482226	0.5681658211194112	0.8316703961760579	0.8263428105176003
0.7020863201750762	0.5726286413623005	0.8210795330569489	0.8261670578324583
1.1779910071242439	0.5925813656408647	0.8664191498790559	0.8274934264597604
0.47106708603522085	0.5886195682492381	0.9130861558335579	0.8302837982822657
0.33068272440996505	0.5803004159568745	0.8189301677945742	0.8299173962039017
0.48281752374507225	0.577189681108135	0.6850508619950009	0.8252946751925134
0.5499772447412536	0.5763303301040412	0.7578556550748949	0.8231652190118111
0.42637614184125705	0.571645086064108	0.7338193344675155	0.820373643291489
0.6011046515987364	0.5725560623919381	0.7645941789811979	0.818648826759476
0.4496556570687493	0.5687944304972985	0.7091440993156852	0.8152971905647728
0.1466622973153877	0.5560047645454971	0.7018861155630938	0.8118611217846035
0.38531963718886586	0.5508851679470068	0.7733677058457742	0.8107066339011824
0.4198336996937799	0.5469932584217234	0.7129455752514011	0.8078033965509814
0.35112193631858557	0.5412333681147363	0.7746023198457113	0.8068271673824665
