0.1302400008875395	0.4714750388739528	0.6191012129600111	0.6862195098649195
0.546900152026703	0.4755145121183242	0.5700970859720598	0.6800016049860407
0.12830644177546424	0.45724748071901633	0.6519035544234171	0.6785233215151196
0.12574489503211272	0.440107160882647	0.4792875621920174	0.6682217740501666
0.11645702838302041	0.4236564507098888	0.40614437225450883	0.65490073717029
0.3752320818094004	0.42123601607096806	0.5189455655571231	0.6481053210124574
0.5576834621555697	0.4279440752463177	0.46212381055062535	0.6389617622023611
0.8339479931138578	0.44758249231421376	0.6062261982058665	0.6373781084659691
0.023448582307068033	0.4273924575066188	0.4924733207274028	0.6304803299085009
0.394101274628303	0.4258325038933357	0.4788445135749513	0.6233747748711329
0.23919748509180638	0.41722121757619957	0.470776677992816	0.6163339087185811
0.6407370905029084	0.4273776489287169	0.3410587690173841	0.6038250821779061
0.07389321328102372	0.41155496010622317	0.4096426103546633	0.595133216440898
-0.28240789883574613	0.38094804865693743	0.35267582338693115	0.5844398049744297
0.3860267601971299	0.3811689343768707	0.3643219162395852	0.5748723658080224
-0.16267234151021703	0.3578680606280964	0.2654920830018166	0.5616169784801088
-0.1992642425206318	0.33433397004819265	0.3157386703146834	0.5512309367639612
0.050233838394483143	0.3224998266720256	0.2904711159570088	0.5403690760824351
0.03364133760519872	0.3106321335938167	0.34916223067626273	0.5325134107928926
0.16314199955743902	0.3046544487784486	0.462649285438006	0.5296819282007272
0.20988703063167446	0.3008649939980139	0.42312062310426923	0.5254208866578483
0.2709067333982833	0.29968300323078934	0.4432239029877061	0.5221773951246285
0.41009921040886543	0.3039840587443823	0.356443243364182	0.5157219831697721
0.15085316157845519	0.29809586797096466	0.20110983105913838	0.5036244743415721
-0.29773889941921305	0.27547457915309437	0.19348175346732432	0.4918496777499879
0.12699396883684622	0.2699077970010888	0.1395091346097519	0.4786399237924983
-0.0036696261317992196	0.25977758947083807	0.1110257813333353	0.46502766690636554
-0.22058862875987217	0.2422070328976802	0.19094508521869447	0.45500231716847406
0.030732821805883548	0.23456485433184837	0.16190445195616232	0.4444105082455121
-0.06357013560774061	0.22391927066294204	0.14897352901337713	0.433861213696892
0.23886759318285877	0.224446748639197	0.2696928468692028	0.4280682709133259
0.3618404576568146	0.22923838108315686	0.17522076604408166	0.419249707911703
-0.038397617340075074	0.22001137614498	0.27610447550098716	0.41431458039156177
0.19666414137015797	0.21921529208705248	0.36519505900755056	0.4126400288146166
0.0712389822627908	0.21422810086764565	0.3456472664790977	0.4103820207354514
0.7202814945295437	0.23109310273607164	0.29951463103933285	0.406687058984885
-0.18292844338434167	0.2174465718981624	0.29258175591297175	0.4029259119576889
0.63658946094284	0.23111143357625075	0.274907337131328	0.3987519933229411
0.31107568966079313	0.23369019355827447	0.304922148392593	0.3957255410366236
-0.0919155775058137	0.22330040451837863	0.25203888305642175	0.3911406015573591
0.4184966556699805	0.22946338234892516	0.39292145279710566	0.3911968321826125
0.657964151353051	0.2428514730200746	0.3619655416382004	0.3902833812590718
0.10241636030323242	0.238508734473599	0.38257301207466576	0.39004477104487156
0.22298161095730507	0.23803346343181886	0.324971295720359	0.38805303535554025
0.1501950501739635	0.23537213839135007	0.2832985656596525	0.38487918904318064
-0.040496804460726565	0.22709737766933924	0.2702107743297817	0.3814395999648914
0.15546151393074958	0.22496981981169673	0.240372464963297	0.3772500617468959
-0.19632917204928724	0.21258080910252541	0.24190409990372563	0.37327011120463705
