0.1301290124948027	0.23519694277950864	0.6366094572372452	0.36341142035256446
0.6365715364097928	0.2574861801177146	0.75925317278276	0.38539341171010255
0.9150353211244788	0.29333790358607215	0.892377893136197	0.4130358832505867
1.4832057358977035	0.3570557419926055	1.1087394373177486	0.4502911383226773
1.3273142943163472	0.4081019763529683	1.003209926657568	0.47938066747833563
0.3815919028662693	0.4067312560686491	0.7153674210518712	0.49158223848755966
0.4451950446185826	0.4086863110871053	0.5576016943749955	0.4949379132242633
-0.18828743695847472	0.3788484076287093	0.42189889636301725	0.49128743589338564
0.34001553125623674	0.37693910369074546	0.34102545699191267	0.48389992522308756
0.19717297599136296	0.3682436477264679	0.23111431623189227	0.4716724699991459
0.18989612232377318	0.35975377396618025	0.1992470461800646	0.4587041851344089
0.039935159595871905	0.3447672516162914	0.29887727887244786	0.45121486955972157
0.34842642184213624	0.34493627805337224	0.3307688951557395	0.44565777823610575
0.048140351428330286	0.3314496632173567	0.40589250001477484	0.4438507356717907
0.2305677633074048	0.32693387133903573	0.3070296623807638	0.43772621031442993
-0.01455125895475351	0.3118728630733476	0.332186883270678	0.4330715153345348
0.21270223881116168	0.30756250415288244	0.409205727190471	0.4320343579532733
2.124727730196876	0.3854194685221861	0.38461406741674686	0.43000286239859253
0.07906246027623709	0.37247854680443226	0.3608457863581429	0.42708173359396406
-0.18722087356850503	0.34916411079014775	0.2603166279148126	0.4201351375079765
-0.021170721164018858	0.3339489452307909	0.178921072124274	0.4102248985626633
0.12199121547056824	0.3253584306271875	0.21269994393518155	0.40221935415739685
-0.08263226333363738	0.3090431115029115	0.16660148345228998	0.3927972236850017
-0.026922468203168792	0.29578482427044683	0.11565619404837735	0.3818604040158773
-0.24089861457329542	0.2748803919168641	0.11527937912484809	0.371476936958127
-0.021030541686124615	0.26350201112409355	0.1159940165645883	0.3616531137880048
0.12971493680050283	0.2584226234368898	0.22912886387054354	0.35662166409575846
0.31946792262076373	0.26071121064812286	0.14303090417706232	0.34861380268367337
-0.18032545850139448	0.24438019500130248	0.21565306245173366	0.3436903784746146
0.4297709815171076	0.2511612944414021	0.3359687084422529	0.3434079694731984
0.28630989946786345	0.25243129503854367	0.3901176717709307	0.3450957368447336
0.9288042041565525	0.27658205733340235	0.3479135494107721	0.3451962213459796
0.07021400328656346	0.2692998042808856	0.29821271490825185	0.34353806100551965
0.00686554227866587	0.26014683892679713	0.27300997174945674	0.34107804507074957
0.11833237106898964	0.25525751267963015	0.31177879688291776	0.34006772522168194
-0.08888214043740605	0.24352774947793177	0.3269132893594864	0.3396192190927616
1.595011288471841	0.28907413163367046	0.24918188549699472	0.33657129228212046
1.132282561770833	0.31717550837229136	0.2757336622580653	0.3345437294980653
0.1650646223588239	0.31216156586300015	0.3066193835085227	0.3336230272099132
0.08981283214212321	0.3049123486986227	0.30013916207531177	0.33253126042950387
0.6943858825731704	0.3174734697456436	0.2379841384618877	0.32948178230159186
0.14768765470041245	0.3120557167821634	0.2767075144490325	0.32779774686277374
-0.00814669443141458	0.30194586837688675	0.31592432945671267	0.32742282907640763
0.6997793535828458	0.3143757429172047	0.31289256371810237	0.3269686844235926
0.17330072651931916	0.3100132741319377	0.28275633820017787	0.3256014322906833
0.37397219309967733	0.31197103980613927	0.1889847202229724	0.3214201689564038
-0.2253593075061725	0.2956909444264668	0.1691908945977787	0.3168077340423212
0.3215161815274714	0.29646549108009523	0.20625317424762257	0.31349158378761444
-0.10223068897035703	0.2846249382602928	0.19026073780502029	0.30983178873787476
-0.13000570129028755	0.27243183152466743	0.15998571539581907	0.30542515650705915
