1.9009734640073237	0.8086207476835241	2.5013716821820706	1.6559422443199758
1.9264059891482272	0.8945430518476776	2.923201898216464	1.753354447497847
3.582653262271159	1.0960145668665118	3.629927962264942	1.8940024055852094
5.839603508522159	1.4428781024539856	3.31231126703939	1.9977127842801
1.6311457985460716	1.4563172046429242	3.0473560190009916	2.0726397813759254
1.3408109861092834	1.4482634561780983	3.2453881507599904	2.1544095516806507
5.234784271410985	1.7062853087677916	4.2152121453404865	2.2948375134070136
6.183021322027153	2.004566994589598	4.476080682225258	2.440172480544174
1.1351610108042594	1.9478978061143324	3.7344342042169796	2.524535541228776
3.4665868774974022	2.044784847785576	4.482074479969302	2.649419638494446
3.796661235664134	2.1542214226855587	4.560088045628458	2.7687756665693706
4.033544988512241	2.2692252132127733	3.6326174674846774	2.821637724730044
2.1254116750614993	2.2606011681454214	3.6915034220089966	2.873805772057465
2.899757574310708	2.2981820752585493	3.247586145477581	2.895783608720207
3.0214733186629825	2.3398921604779317	3.6791648968161965	2.940958945451326
1.358442657366468	2.2843628125347784	3.4654254034370267	2.970633306762019
3.778290198185542	2.367324059251461	3.801543523427722	3.0167758111754734
2.255153066394783	2.36120850587967	4.015602499999485	3.0712354777166837
8.013142887711785	2.663872315595551	4.875428702560046	3.1678516599214044
3.397645191730601	2.7024763858542493	5.131766208173087	3.2711746952021628
10.649312391395267	3.1133655728929837	4.888544071431931	3.354800703365891
8.238400663488434	3.3738643545453453	4.685562181823973	3.42244139829742
4.33036848521449	3.421672377126871	4.6895214435001416	3.485772651627525
2.9015597580331436	3.3961018985390448	3.701546378060515	3.4963806495748253
2.9473836584034308	3.374396852785109	3.9764446936106337	3.519601310320084
2.52519031582097	3.333971475671439	3.8159594704980737	3.533708359393991
9.234655551951057	3.6104773983330913	3.8009129432948994	3.546230014764955
5.495314913907059	3.6974428681474496	3.305997813350582	3.5351462367742377
2.8931474574588365	3.6608956712081975	2.936280157186764	3.5079338505243234
2.0332976951750186	3.588040839109139	2.775186126154092	3.475134973811854
2.300120635220148	3.531237470021792	2.682832119981156	3.440190587139579
2.711458950979131	3.495606122639601	3.716782694914838	3.452213970302762
4.711075653046169	3.547682883618992	3.3601975302372784	3.4482714977461306
3.241132228728546	3.534734415951948	3.5235762082712077	3.4514533424208134
3.613647355885229	3.538021178743521	3.287880831322556	3.4446393152990042
1.6514970433723861	3.460513835584142	3.3969584631382244	3.4426810508907595
16.206306025448118	3.977104620881563	3.370404552051185	3.439752747283162
1.992760220150835	3.8977513546328586	3.1028304691824022	3.426279611285911
5.307323695596225	3.9533796432343973	3.1066051651217235	3.4136648375531466
2.367664902333896	3.8916138064708257	3.100900359959555	3.4014822917769596
1.6951381701746224	3.8071539414951916	3.1017570272213693	3.3899565602052704
2.993558852993357	3.7762652025318477	3.4970958741509266	3.3940241390181773
2.093479763022327	3.7131749946651578	2.6988482225060397	3.367960601606203
2.154418665285288	3.655456389450107	2.5850849922185692	3.3389717543038113
2.0517251162597665	3.5967965826139228	2.628128021820045	3.3129712700348
1.2394188426043886	3.5116086271193376	2.782853062820396	3.293814095366594
2.6242353443250015	3.4799226292786756	2.474181014270984	3.2645469063766512
1.6914990720383547	3.416815089696276	2.024638312198752	3.2207945839085577
1.272154901685289	3.3420163723077927	2.336828472151267	3.1899640713767674
2.7555526833160697	3.3217973916317556	2.4372195618757364	3.16401247014384
1.6402486756410455	3.264483431172354	2.454159248005188	3.139817780192681
2.227104992932367	3.2295220474573547	2.9089943635458706	3.1320381204076027
2.390623569881991	3.2015641796633156	2.8669798168539464	3.123204502717031
1.7281319226740104	3.1529983291079677	2.909916988149023	3.1161736475588766
2.078237736783888	3.1179583384581537	2.763716002259487	3.1046825202836583
3.0862011632348816	3.1169332643111938	2.671209209349886	3.0907013686101585
1.3835643307601853	3.0616231276238413	2.5135864935285284	3.0722861473095
2.113961984854716	3.0317026164687775	2.331047232502684	3.0488830649332934
0.9675585195228342	2.9672094772508637	2.2659698440672837	3.0244211309682667
1.3210972668355634	2.9163078082978866	2.655477300905578	3.013012591899125
2.725663863540199	2.9104723616858372	2.3825752769456425	2.9937164578499202
1.3716358956830947	2.863848679044478	2.4598769916210013	2.9775419048581573
2.770353076805825	2.8610447298100685	2.440837392976094	2.9614438918736528
1.72890711276008	2.8274224236484655	2.3403190067214	2.9429976463431338
1.0673439056134217	2.775664102297724	2.656230529655229	2.934565061070128
