3.854553464068011	4.212563734022664	4.527287922787954	3.657305216247499
4.767449572824189	4.250374284336225	5.26804712628932	3.7670637572135472
33.68507430360796	6.2115809346118445	4.479035966724459	3.814501974573303
4.1776482319200925	6.0790061639182555	4.578226978938573	3.8642837811929533
8.709663865245917	6.246832494001902	4.151449875705482	3.8826040877619805
1.552361693100417	5.953577402959502	4.040185403026083	3.8924480140508724
2.523248005584245	5.7436612945120125	3.491934670991551	3.8679397193794562
2.8823954503714284	5.572067217449445	3.4258480891236838	3.8414269169988513
2.5678298251502105	5.39542943287454	3.5430846970685312	3.8238860427746806
2.0978168435817524	5.205268158883506	2.816241792501356	3.765779251276853
2.0984967340857055	5.029489886512455	3.2131438546425883	3.734511990897821
1.9248953865596676	4.857085521388612	3.5003987836371317	3.721511689781104
1.6381588633242252	4.681580148993657	3.2967220794450167	3.6983515932475317
1.3689884099718554	4.504190886573479	2.8192802684012035	3.6512776976156402
3.3184842705098365	4.441809275134435	2.96517094887178	3.6151806363628536
1.819787672934945	4.3062382290938235	2.812804074034412	3.5736934903979867
1.5709767372011232	4.167208072197087	2.8609371072311625	3.5374646872785576
3.039041170908229	4.110820077448075	2.8292235410873188	3.5020654533652777
4.638424728793675	4.136758359658808	2.4859960949406594	3.4521120094697046
1.900467847837895	4.028587513978723	2.4064873698093474	3.401534396527853
1.3597601977032108	3.9015426975651444	1.9770560603718135	3.333724598663413
1.01380285181571	3.766224080555486	2.1865590725126167	3.2799691028276134
1.104121165918845	3.6433969338730066	2.0817463547615187	3.224684354413694
2.104058402428659	3.5734486636148013	2.1143820469010755	3.174231694425073
1.5685570741393184	3.4837043897340534	2.1683163061490145	3.129204125220406
2.6071624657245285	3.445045124684394	2.5340949465619245	3.1029573319807993
2.9616699348127704	3.424035108887397	2.392941451769933	3.072096194323117
1.93780604995217	3.360358265936604	2.335277970408097	3.040527949504779
1.5545495945814034	3.2840774734614433	2.244416810394236	3.00689855670276
0.6736519163817902	3.175339247385428	1.8543759754859965	2.9588897730905974
0.9040675613250801	3.0820242379026874	2.0488762096659445	2.921502053770609
5.00323154231859	3.159891085179394	2.33250125017552	2.8976300715165086
1.4845917837711062	3.0928966231951023	2.4818978753046252	2.8810055742941256
1.7537564436182018	3.0400496140355235	2.324107785124775	2.859028929329756
1.7970955115199092	2.9916347629692406	2.370594152697365	2.840003716054151
1.8885641880885702	2.949219451281665	1.8554617445550932	2.802146094595716
2.184147549390522	2.920172622551619	2.001182167441323	2.7717366197842415
1.3756914707869807	2.8622677736427105	1.959631383909898	2.741289421761958
1.283155541549406	2.8037954880742038	1.7480735878080407	2.7045120533207707
1.9973881861026221	2.7742993165692478	1.9714926624380142	2.6777002043314004
2.7536546694133617	2.773552419460969	2.0267576220814854	2.6541766388546733
0.6881918877086333	2.6990910716546836	2.0192650102133083	2.6315055899627575
1.9354694929105363	2.672145109308833	2.321511133097782	2.620566545689665
1.751670825670847	2.640042004393371	1.9909085669773643	2.5986060520287126
1.3453331820973302	2.5954055338752187	1.9358803795954658	2.575757490574136
2.7083988744108387	2.599256012744323	2.2538756643057036	2.5647857755412637
0.8164054266701704	2.539171538225844	2.0026554468929865	2.545840756026187
2.967192392252394	2.553435605429962	2.1355573081866868	2.532166924973091
1.674019310218331	2.5244493051696786	2.2618023426366887	2.5232553496163845
1.1080945528705595	2.4782727137199085	1.985553435871081	2.5057250936270026
2.1095107791356846	2.466378660746243	2.1613325998942865	2.4946169925464754
1.4919764906271284	2.435286097786233	2.1652286077767338	2.4841060928891276
2.843858987617062	2.4481859053170343	2.1221426558064964	2.4726776157967127
2.2424625245669403	2.4417580955032703	2.177538940627496	2.4634560793203586
1.8976524494854332	2.4249328303918096	2.2532019953073426	2.4569542755795575
2.7926609192086667	2.436187997285056	2.5322927472836505	2.4592602836340545
1.788872678035668	2.4165753694675423	2.2661398824195316	2.453408720898062
2.8165946199598944	2.4285733644403007	2.1389625529841387	2.443976467463407
1.7728293834263313	2.409098929140025	2.204712894011056	2.4368706595669236
1.7498877943570332	2.389713340521286	2.2756503499724228	2.4321294179986874
