2.2766666874789836	6.192025096105217	2.684376816751566	5.01691217747687
2.3590201490675593	5.990365909210523	3.140724363612935	4.918203359272949
2.6293088209658997	5.816583351687062	3.061247180412683	4.822189716524034
4.281792495674032	5.738572072630867	3.056172021307364	4.732425403614642
2.95324452625622	5.599355581074414	3.670249398829389	4.67933563669229
5.310970709641614	5.585177765892802	3.344111479870617	4.613691866047037
2.473424609127657	5.434661165636784	3.6032261427378254	4.564816114399109
2.48316028229046	5.294159845908208	3.1841849595922236	4.499093189434256
1.696940492593439	5.125595092467094	2.6549680728602403	4.412678148398269
2.0175089751879955	4.982190221285314	2.4887179920596254	4.323907902413586
1.1384051120747696	4.807526993756585	2.5138664035606064	4.241659079778445
1.7298325611916439	4.669761377751183	2.6888225131010284	4.17214998989943
0.8693991915525647	4.502148006385429	2.1632867514689518	4.08354999571233
2.227073016928467	4.403260855179889	2.5541287722707735	4.017073243590513
1.8994801660320086	4.295986420151284	2.618946977055105	3.9571705919356663
2.633057758435494	4.225741922431082	2.749204292440428	3.9061445453210544
1.38575893558348	4.107441440509638	2.5644197799569417	3.85025454361858
2.512022865990007	4.041894142129616	2.450017193018168	3.792726250557447
2.6611438509091565	3.985933313108305	2.2855970930841876	3.731643192871161
3.9481789899867286	3.9844240344933555	2.5903572170603257	3.6860037882255767
2.1535647767129134	3.912172104214269	2.3669427269812906	3.633949404921027
1.7663646865600158	3.8285898566362393	2.6881686684360853	3.597109982616643
2.0858461230814145	3.7615772555472633	2.5385792764332544	3.556406897606818
2.140016856871221	3.700013555954307	2.7581231531521273	3.5260994629634386
2.4497098550280714	3.6531376486760765	2.8589372221802996	3.5010862304924526
3.764834648166432	3.6572733532928785	2.8496846544955807	3.4769655267946034
2.447657017293333	3.6130293273944236	2.8032359043840485	3.4523227506888468
2.3102722742146238	3.565950920844995	2.769809359869991	3.427657690940138
3.4476481453343126	3.561726147583962	2.7021018501098224	3.401750099832844
1.143288850957188	3.476387651080125	2.813480705837817	3.3809919921597116
3.3628599733652145	3.472427264134108	2.6098317202394616	3.3540958945790322
1.4752301819005318	3.4035722037899534	2.7449103538749022	3.3330932724948017
2.0789429820757834	3.3584227626439427	2.8658175325207327	3.317165682803119
7.901109377430869	3.51151533993162	2.743676985039547	3.2978379416549917
5.389414017421112	3.574099161150837	2.6763132530562403	3.2771241997581395
2.2253691647124567	3.529643672819689	2.7388142054980382	3.2593806338302658
2.658894944288012	3.501255061104745	2.4964021989430423	3.234505604690546
2.384187213184366	3.4652267087303317	2.661829137074902	3.2160349296231248
4.322005268335938	3.492565118379419	2.6935198446199466	3.1993616021482545
2.456015519394253	3.4598377467972226	2.930195688252643	3.190862982906709
2.1981444574218294	3.420416695986531	2.8151361577115184	3.1791234028013884
2.3859557433502148	3.3884286817438465	2.692488856772363	3.1640754894130563
2.1574454742720115	3.3507519503474095	2.6840179275358627	3.1493822702745824
2.6335942992344767	3.3290236936468647	3.0009225232061043	3.1448843431318982
4.313416575956445	3.358549572971013	3.082456634722548	3.143011115944013
5.146985334679923	3.4116622315016265	2.955731146274604	3.137449037488052
3.3120962618091996	3.4087344226454075	3.1580684913908135	3.1380555098615615
