0.6749188112527045	3.1064097939194157	1.8456986661057577	2.9290652274773623
1.0123535457500954	3.00174426258722	1.9469485838563467	2.879976666260114
3.3571732926776816	3.019218546289773	1.8531772665594266	2.829496141573258
1.1551692358471368	2.9290534737639478	2.056252303744368	2.7920940698358505
1.3987223872045993	2.856204776247971	1.8869741637840414	2.7490074411364045
1.4101412421772443	2.7884426021291495	1.7631220018889295	2.7028091283994584
1.5270721370954914	2.730244057113362	1.6260678357204181	2.653129234669478
1.7620644943318093	2.6862497974732595	1.723035189143045	2.6108655950987525
1.139265873652068	2.617002945394038	1.585529138301637	2.5649690519585464
1.5297278046609772	2.5690492890826286	1.9068582617321428	2.5359435410408264
2.536436511666824	2.5676320440399714	1.7626735880587394	2.5023330664582635
0.9033481398410106	2.496325914181128	1.7798593737020316	2.4713788551104043
0.8406013165063029	2.4263852262926418	1.5571228342523789	2.4327591807288376
2.183551063292246	2.4162702235889832	1.8333344173455033	2.4077902333797327
0.9062394006051189	2.354230716171391	1.9054656436280935	2.387152319310905
0.8451464572581187	2.2930677048112575	1.766006316306751	2.3619774871965924
1.5881788774771328	2.2648795396763943	1.9126235990015674	2.344008130659139
1.9020590829945823	2.2505616312265104	1.82645989117059	2.3235840675264186
3.2468613432013447	2.2893692947017383	1.9563647671520141	2.309280569616721
3.3495855786423414	2.330137405983784	1.7451548699246873	2.2875889092097363
1.6813566325184128	2.3055061916416992	1.8660232631828633	2.2715840889909535
2.358935426908143	2.3075093446018546	1.9492448687243775	2.2594991962941644
1.7145899298315341	2.285554591984369	1.8157702005876253	2.2430687620313488
1.17247947250402	2.2448415709981258	1.836101482515485	2.228183199655941
1.912948829063176	2.2328475531155934	1.714840929518337	2.209632245656395
2.398812401461306	2.238773046909241	1.7696511039458414	2.193921594015741
0.8394122951194183	2.1893939971292755	1.5637953131544564	2.1716860825370623
1.6123892295285565	2.1692698160636392	1.6202753217617607	2.152454527984706
1.4839055763692262	2.145641061446715	1.4775547379006402	2.129186543176911
1.7519873561079575	2.1322234478031263	1.7486816631420257	2.1162170946329635
3.6999173601631288	2.1850555780521947	1.7684393729195467	2.1044960144183813
1.386859792675598	2.1584537952216207	1.605782179541071	2.087874964843466
1.3103721308656664	2.1305001876296976	1.5832384983049703	2.071241512416478
0.5801878312315814	2.079955925500858	1.5072607474338575	2.0528540178107204
1.1789334819459905	2.0508957628227447	1.4020194866325975	2.0318628880888654
1.3759619290580174	2.029359019535379	1.4404829746333512	2.0129922611365294
1.2266539427226673	2.004014615617032	1.4119709094362114	1.9940156271276233
1.434301529908932	1.9862139149443392	1.3083339688497273	1.9725915740341948
1.0203950809027367	1.9563482414250775	1.2982074831853763	1.9517377252874093
0.9107318046751243	1.92434497820472	1.2829316779082616	1.9312674428858432
1.9424694763008348	1.924893692022716	1.2363524105234247	1.910212695005959
0.806414670909658	1.8913447100459457	1.1506329853390511	1.8874288249103128
0.5468787314087464	1.8514165363455874	1.309485381548403	1.8702647707873044
2.2110288638192332	1.8619911000484377	1.3338725659979702	1.8544907287277317
