4.651562596806201	1.9836083576823973	3.099149856291553	2.6487737283243593
1.087210764310191	1.9045859742205096	2.689287348699263	2.652345929874303
2.6137754786029523	1.9653215277315446	2.4597343732744896	2.635850437469371
2.0194764147147413	1.9698312204578636	2.3816331226036067	2.6146834850339924
1.7113399120468196	1.9488895917192868	2.26157592574422	2.5860764093395594
1.7133565651249167	1.930308967849526	2.4697118268744775	2.5768968662933327
1.9575886460551102	1.9324063504855968	2.6411886211890976	2.5818394011616426
1.4701808685118527	1.8977631915750321	2.358597902891132	2.565107770669897
2.23749681804281	1.9226051427453719	2.136051431553728	2.533733789637253
1.1294104499886348	1.8659842219465483	2.0264974945935736	2.497525578810435
2.211204572527812	1.8900551256590674	2.154987941094342	2.473642534443651
2.6975311884022064	1.9450779990092268	2.1028141064319614	2.448373525578817
1.5627367391067932	1.919603219900908	1.9543118621496203	2.415454962536978
3.7757145642293013	2.0405881570931244	1.8661635272453236	2.379651221103231
0.8909525348567588	1.9672460218409067	1.8240448822164224	2.344206012067179
1.06770419756407	1.9110537813557436	1.7631213887866966	2.307907394399487
1.9487504964559705	1.913360828663122	1.7993565067625066	2.2767871627251837
1.5324470879485772	1.8905171950766442	2.0963716882227796	2.2659677573844506
0.7373709578829095	1.8227164904838826	1.9319211536062126	2.2463271979232564
0.6971572872443639	1.7578097541218014	2.07915002605161	2.236687205114493
2.4460689445516968	1.7967517470589658	2.3147580890968342	2.2411052148319124
2.159916899941866	1.8169192559221212	2.215529367180829	2.2396851180420376
2.298548164015507	1.8431797402397883	1.8827442042908245	2.220224109758503
1.5278319905299012	1.826293116686014	2.141959099687289	2.216033350697138
1.3672157313586109	1.8021404185293908	2.0805915115098292	2.2089074676002705
4.060908807462824	1.918928538421779	2.364714484469253	2.216962988203548
1.3217919473738164	1.8885762841181304	2.115337129461624	2.211796751162003
2.2729415178258563	1.907787849749805	2.371411829699211	2.21977483899943
3.4401511909182627	1.9831234929128807	2.697092379365575	2.2432411282403226
2.7966634678457987	2.0224745670283903	2.840217913402023	2.2721169022678627
4.257555315078312	2.1288720146485502	3.0210390422586153	2.307768313333469
1.4553004601905721	2.097308527142195	2.3835297494405348	2.311318393154968
1.3972819030902404	2.0650095724400823	2.2495993558270633	2.3084703603477124
1.7102158120417696	2.0488881023533025	2.218009618275149	2.304360407238066
1.3961834496410823	2.0196715815032826	2.0840457211478847	2.2944988361044416
3.4544645106645957	2.082952744273186	1.9920084716650557	2.281157757284588
1.4104522559899797	2.0537225190044586	2.085128653345911	2.2726378133014116
1.1021413481512665	2.0129522176489596	1.9684417044402003	2.259604809399491
1.579288778216971	1.9946335639251687	1.904270134838912	2.244594913302095
2.5741028141102964	2.0187713724540104	2.1831645915654962	2.2420358446016935
0.989892747880176	1.9765003117212343	2.117007765852269	2.236899658624636
1.273571908954081	1.94801088287831	2.0993039210840667	2.2313232344172045
2.6312258433206845	1.9753324815086302	2.118277271122288	2.22680253728095
2.5226153580071733	1.996931061740736	1.9197681019618127	2.2146863922224154
0.9822562431763748	1.9574082184553627	2.0351458902569584	2.2076933722151706
1.1344683231254193	1.9257644730549748	1.8420627700519652	2.1936342560014364
1.0682913410662405	1.8932100022617084	1.790524622906093	2.1783300441630997
2.0816205586535834	1.9002734958903171	1.9900435811618875	2.17127068952928
2.2835170847569737	1.9144641364357495	2.025616074038213	2.165877002927452
3.606236065917109	1.9763445135726672	2.3000154463869293	2.170783517075003
3.804886974134334	2.042420362982379	2.148882647523557	2.169991114643778
1.5238376992591496	2.0239032399690884	2.0667319864664213	2.1663036962044564
1.6488008009186497	2.0106666870031003	2.050870923546486	2.1622299358380803
0.8937398916111063	1.971711913457625	1.903376253435873	2.1532014936253536
1.747535252076751	1.9639830601187902	1.9195516571412043	2.1451460328924083
1.405438791795326	1.9449453482528258	1.801105604019925	2.133419426039813
1.9326766373131505	1.9445312957211827	1.6668407338288427	2.1176946549826385
1.0017578401008316	1.9131115591459178	1.6668598737786509	2.102669625389806
1.4019872951625554	1.8962644131019566	1.7976697895168878	2.0926164561785865
1.3895698069749	1.8797446281461605	1.6667056932946012	2.0787303955134204
2.440165501483557	1.8978189036195272	1.8823644058211157	2.072396825585821
1.4117488239940603	1.8823088236595207	1.502753158248836	2.054219992175688
1.1290129600053822	1.8585245783169442	1.524387706866011	2.037491161859282
0.853445996561484	1.8271213814468812	1.5142645829516397	2.021143113107251
1.9511425679922687	1.8309565989567895	1.3526731402363907	2.000472572321484
1.1804880875484876	1.8110476314233317	1.576158912332191	1.9874854890816964
1.4967688842367388	1.8015254970354104	1.363435601048971	1.9685779649863058
1.5556541933233161	1.7941506181087652	1.4080833633378718	1.9517659780842394
0.7901963254546742	1.7643351144013009	1.4375407756473186	1.9364944497333627
0.856477863899229	1.73763766478327	1.3315238893776504	1.9187039336562774
