2.0273791584454575	4.030293615462759	2.403010272017071	3.37729567478733
1.4856813844348662	3.9051924923748116	2.181566203270589	3.3185099026969134
2.0734819692696806	3.8165915365854497	2.2862708176353177	3.268579878147742
1.5586920037739898	3.7091081354542865	2.2195036119390474	3.2186403382852022
1.5336189980924528	3.6071649451613643	2.089349318669354	3.165721731081539
2.023996874663333	3.5341187263800515	2.01605670948599	3.112677007244349
1.647186487158637	3.448375420461967	2.3079225084187613	3.076108321406431
2.2242343045628874	3.3935792764945987	1.9347906449835546	3.0250196070297113
0.9996664840789291	3.287996656566613	1.7642358857848737	2.969413159592034
1.3667537068848121	3.204488755403803	1.9005273252142754	2.9229535884623052
2.1088419806844603	3.1575461896544326	1.8730318068027985	2.8779700779951614
1.0821040614056474	3.069876020264161	1.8879281365546743	2.836149270024244
1.6767416314633956	3.0118448755328115	1.910251182022812	2.7975810495877327
1.6535818235069044	2.956041046163702	1.9363135598175547	2.762196299860446
1.6517977149112144	2.9031803134880776	1.864797103048721	2.7258249659900056
1.8498894544472533	2.8610597461990404	2.0633765696257496	2.699334124817539
2.280337269901924	2.8381426074693157	1.8987203953308343	2.667739199749389
3.4731885442143593	2.8628791212711557	2.103190986483793	2.645749599232256
3.4968943041335656	2.887257835803162	2.2320465535096843	2.6298413464323236
2.4836434804401404	2.8719340785623344	2.1972730834608285	2.6134183551030827
1.9127376775762253	2.83597213740834	2.0948147434620226	2.593974777480728
1.719696205674278	2.794637792872302	2.010042113469142	2.572352327682512
1.1148280437638798	2.7331948631372947	2.000787254455263	2.5514457438460862
1.340197437665552	2.682856284646559	1.9828510531698433	2.530898194407666
1.302440231175782	2.6335661363526546	1.9970055656273855	2.5118344100855294
1.6103141279827504	2.597458745389447	1.8663192662292292	2.4890560436238087
1.3792017545157234	2.5549700780595748	1.801072613572896	2.4650613839174635
1.3227489213134813	2.512488200613724	1.7423500974163693	2.440145156908641
1.6721155537695487	2.4838445960194364	1.8911195432824424	2.421431800797406
2.147395831778565	2.472505396646057	1.8896627099701835	2.4035101206108154
0.9757127770360954	2.4226218457263355	1.7091130681916278	2.3803677614423417
1.2208997655997966	2.3830119757167925	1.7171419613160905	2.358507026820058
1.6329180455323513	2.3585567008034154	1.8556921410626566	2.342113640231045
1.2888543929021083	2.324056164953872	1.8029522361985886	2.324724025014931
1.4166427651486737	2.2951011819936364	1.8631135097118707	2.3099941168989155
2.0127620062437575	2.286186303521913	1.8102460162156433	2.2942149734618305
1.9066473129683597	2.2743273483634487	1.8262716764028952	2.279593890605127
2.120241028657449	2.2695624583593004	1.9077707081647692	2.2680960682145916
2.469179391371808	2.2756718503670625	1.9400441586566277	2.2580551765998353
1.4203120835349958	2.2497561013721885	1.8685544673766672	2.246253918718663
1.4155023792722763	2.2247324785488463	1.7486560909689413	2.231328237323475
1.4361768441607645	2.201313527109264	1.7126219868941903	2.2159232354090332
1.1768151146243229	2.1711858353047493	1.7153372893023011	2.201202125039062
