0.31198706119089326	-0.028412988018218566	0.6442875110217017	0.3467721764778091
0.3412424429473371	-0.007885275316149576	0.5684556677881893	0.35908268904870155
0.2337529241898726	0.0052897856844353885	0.5331753164397286	0.3685750051087786
-0.04002468513846169	0.0028634952771393607	0.5817898451037544	0.379993174796037
0.5203391390931948	0.030088291545937063	0.6877455382488422	0.39618416134888923
1.0314656745110837	0.0818639603921365	0.7120127574030299	0.41251381884897076
0.5728232158120925	0.10681899670810391	0.7006858629306054	0.4271614455957595
0.1459744928854454	0.1087760060803169	0.8019595094078256	0.44589453654263767
0.29783970632483237	0.11807112297896594	0.6712447083436903	0.4569736536459492
0.8456084829353798	0.1532624337398254	0.7427565510187188	0.4707970336079046
1.1583837247134419	0.201109686071828	0.9079686320396674	0.4916080210016711
0.8329065994945526	0.23071535363315143	0.7290865427316118	0.5027360210161138
0.175708321919674	0.22817734574483017	0.7829568691431019	0.5156651542733404
0.6391464034045651	0.2468522021029933	0.9019595834042233	0.533218820120017
0.7796920851604008	0.27070350078477934	0.88490587766253	0.5489612532702548
0.5933796629641601	0.2849351578315056	0.9909769996068634	0.5684563731485885
0.8563604364034674	0.3097724726349409	1.039861807426222	0.5889462505643732
0.5969175347553763	0.32207529920850186	1.0699872834098962	0.6095565790348421
0.48050938833495294	0.328767813311591	1.0153647019690695	0.6266986088694919
0.469181118529973	0.33461686662186696	1.0669269911257526	0.6450366005906867
0.5638881999648724	0.3440367330365197	0.944626973447517	0.6573455859056005
1.393323774792807	0.3865644138665043	0.9668964332071239	0.6698917601848404
0.588462333820611	0.39463848942761315	1.1573651899492425	0.689386016833476
1.1538924636478405	0.4246014784620753	1.079278099476177	0.7047725863850689
0.7048461007021225	0.435517724189886	1.051274357697149	0.7182697075283839
0.9494372708734304	0.45527901675013993	1.2201208580418799	0.737566932218424
1.1371212395129038	0.48116545569852676	1.1432869540439632	0.7529701991775726
1.2157299047827297	0.5087051164345553	1.2629001067188037	0.7720880196313658
3.279250283847296	0.611294641955261	1.419737815356119	0.796069663295965
2.4214917713415	0.6775062395216478	1.4531676485127623	0.8201042418748634
1.5583673433173058	0.709337119139277	1.3483172332040674	0.8391916488130471
1.185778680762378	0.7263486024574792	1.2350128822278554	0.8533244441279233
1.3020717964155977	0.746663503913485	1.1958424796803344	0.8654103453490432
1.1100266011408335	0.759336036204725	1.1373257887787611	0.8748935068187715
0.9450314482962892	0.7657375679448786	1.0139796538457002	0.8796881374393426
0.8285716865996984	0.7678790157230229	1.0432779868281865	0.8852637223215329
1.0648934686000509	0.7778882421074154	1.0181666972059484	0.8897422136587945
0.7956599483908897	0.778480306232352	1.0172564913915356	0.8939916210159731
0.8675109194974935	0.7814147921195704	1.0050202048744983	0.89765117317839
0.8200475487986516	0.7826739832394385	1.0340174491030862	0.9020966827238794
0.46361872344519583	0.7723836995694746	0.9547197015377475	0.9037937456266447
0.5074248752059334	0.7639288764109455	0.9444775002605026	0.9050916055223088
0.7552295454673901	0.7636541762984694	0.9995335822077693	0.9080734039349483
0.513008500972721	0.7558226479045764	0.9769426149531237	0.9102248550002479
0.8364840833486802	0.7583168229754615	0.955433825767517	0.9116227506505852
0.6592973778479101	0.7552861346916895	0.8315991747471547	0.9091734669558649
0.4746972415576507	0.746784702010284	0.7690581127167906	0.9049280414064225
0.4643533269982094	0.7383132237243153	0.7994641203537449	0.9017646991086457
0.3904549055658175	0.7279824318160348	0.741509791967583	0.8970053375133145
0.986438647974762	0.7355829166474248	0.8055674752889985	0.8943165009420275
