0.6347160796917313	0.17019203037303643	0.8048596003438127	0.2549978534732644
1.3497473025103495	0.21674189627275475	0.5802005780245947	0.26783168106873134
-0.07454858375687778	0.20539595878541728	0.5076180917067781	0.2771721245806871
-0.012509606429284337	0.19701684946927922	0.4780894332079453	0.2848976296354342
0.12142153846855486	0.19414664103812274	0.3278698579696415	0.2865288872242733
-0.19882257497831657	0.1794137659413113	0.24863341312476273	0.28510820960592076
-0.06006951060019672	0.1705460271374437	0.20471746434328675	0.2821314390890617
0.17848392795285273	0.17083623426722672	0.31627504596357814	0.2833801604666064
0.48612942351987254	0.1822295197465904	0.2321844390927108	0.2815298344714914
0.07016188017997815	0.17822771425063788	0.36180907145805996	0.28439600404380583
0.523808672576946	0.19042203344096564	0.29712771427428475	0.2848452106591328
0.20998909914716313	0.1911042759860544	0.2936134214679298	0.28515081483887705
0.18188890684183212	0.19078633739934325	0.26133845970067093	0.2843296197966694
-0.1322036780712028	0.1797775461313169	0.15397655731042414	0.2798866701760736
0.44541719285195924	0.18872976524325225	0.07215640003234935	0.2728858132521723
0.07578312628062922	0.1849654402826113	0.1762572095592132	0.26966529995667
-0.19815227271001246	0.1723376598760502	0.064884067836529	0.2629156233136727
0.21333025566016484	0.17367398632369557	0.07973540530155998	0.25694336912583804
0.6128169663345351	0.18783705895196667	0.13109737414846356	0.2528844519255109
-0.17258118641190845	0.17633628455126327	0.09833133694710683	0.247952572205824
-0.16801963914337237	0.16546383853007596	0.1475421425112453	0.24478226341821951
-0.21883240128876036	0.15345669954443686	0.06852201934461166	0.23927507780036228
-0.041745263842363656	0.14742043692705487	0.05947894343828786	0.23371518423977644
-0.21684824389107504	0.13627131798999903	0.13940977757587136	0.2308288258803639
0.4735617094790301	0.1464904443997206	0.1389754982503688	0.22804583217333918
-0.01635083084849598	0.14160598014483128	0.17474858756459	0.226447124880234
1.0429575743784127	0.16837442633929944	0.26727110515347263	0.22765956584032998
-0.19622101600275055	0.15765277600555927	0.13323291011099414	0.22488274717405998
