1.3349963231832347	4.17621170586436	2.8154250744183824	4.121105395280338
3.894580541387149	4.162365428502518	3.165677615176702	4.074133207741356
1.5518064143466734	4.036091038732236	3.044022435885198	4.024306063712424
2.5638548682483275	3.9660082100224496	2.971252392736396	3.9741777156222238
3.1869902649875046	3.929503759497905	3.2360191309505346	3.9395879283790887
3.6539498674777304	3.9167904074128295	3.015782071303387	3.896964665628248
4.236532968926718	3.9313209111909373	2.846368985882409	3.8492260156650895
1.0672853714947652	3.8031192273911714	2.272366418624793	3.7786415874753363
1.7022717003528953	3.7104623781384873	2.6308684191233076	3.7280197577719694
2.753198485880527	3.6688545584392127	2.8292434043758687	3.6889541447165213
3.7186655994211	3.6709892185980992	2.6195059720895166	3.643134021115676
1.5421008033047436	3.5810608977112715	2.3637454805397797	3.589090034038457
2.998943050526836	3.556812526375464	2.318369998284888	3.536157703655042
1.5357134882178407	3.4737759978397635	2.946100255903112	3.5119155942882694
2.869511257437689	3.4492857958258787	2.5268137443932757	3.4719900187373574
2.635047886970731	3.416725588979718	2.5627084194623606	3.4356290161099796
2.696553697611455	3.3883049760578396	2.8754232578625514	3.4135212785077513
2.085105913933109	3.337543807844056	2.3621485912417306	3.3725691467511414
1.993301457871485	3.2858541143860736	2.5916327107844848	3.3425397342268006
1.3812641612492125	3.213544820319732	2.240827094339971	3.300712159726328
3.903998858819749	3.239431130337711	2.618886114380765	3.2751498449804624
3.167891164993331	3.236782329097185	2.8131208315589284	3.2580417673123927
1.2511902335282437	3.164154677213215	2.7021779729113176	3.2377093199859157
2.7986040753545236	3.15094378453996	2.7104190280061444	3.2186537278802607
2.7995849939856767	3.13839714317555	2.9494741667837094	3.2090413912118825
2.309455138110137	3.1091459134536485	2.667764221344555	3.1899408052187503
1.9492231350904947	3.068691764230123	2.589100391331471	3.1689854094157335
2.8371724548819715	3.060710057129227	2.636167189920952	3.1506162176458847
2.112227426551143	3.028381352858525	2.374071469936209	3.124147794851618
1.4059403711204008	2.9737027628091113	1.9911616652455097	3.0859642884539182
1.325531515729828	2.918774173598442	2.2998868020178422	3.0597663992999555
1.290453196353003	2.865103718288281	2.284409929777046	3.0342102773000343
0.993530682220279	2.804085251650266	2.042497673040124	3.0018772047930966
0.8225481120966884	2.740176440388739	2.041482139378081	2.9709021657929244
2.710580419682997	2.739231555937605	2.2819790158222917	2.9489188580515786
1.9737315890278269	2.7150623601004225	2.286988646875729	2.928019703912341
2.4471085815922224	2.7066905109109065	2.2605372196792954	2.9071648019635297
1.5374248996479851	2.670533760195151	2.374986882503152	2.890708238178545
2.723049328175388	2.672140823979182	2.44593717584367	2.8770949040735716
3.5243054905683024	2.697959657724309	2.745580803831549	2.873110375723773
1.4705061765482697	2.661142398577501	2.520985909016848	2.8625486154205646
3.13104284223688	2.675097240631515	2.6268368979866197	2.8555481997731564
2.8742496124244608	2.6809534696365374	2.6468046464921176	2.849409471336648
