0.7374473909974351	1.250585770772263	1.0339115805646695	1.3297370622395426
1.255145626439789	1.25082154157223	1.101461008201809	1.3179341412091858
0.9119104647671576	1.2335952026214576	1.2872982974731606	1.3163770713356997
0.904575886625385	1.2171503480934254	1.3153510228322358	1.3163260545854438
0.9219739833835476	1.2026388987070766	0.9575462403332782	1.2986876652697457
0.7040674280218402	1.1785223235618725	0.994347511585296	1.2839661176094799
0.4259709485158374	1.1426982218203352	0.9387118963391499	1.267530592062228
0.9998411975094705	1.1360038505340202	0.8540535725794274	1.2481550318756125
0.6357802190840505	1.1129239036039387	0.7533614935258641	1.2253256240693746
0.2653483376489594	1.0744097426273762	0.7783730747110054	1.2050159945785976
0.20955119462167482	1.0356965280795323	0.7570328410579774	1.1849632305126048
0.17906774957338878	0.997915426983276	0.6804539455219951	1.1627122865157498
0.9785045372252119	0.9970719812407536	0.81486987489148	1.1475933205840247
0.1845150593920668	0.9622581786293114	0.8480259289149537	1.1347586699469745
0.02677373447043241	0.9227418726879684	0.7068317795054837	1.1166826742796272
0.2094921615068297	0.8930311122807426	0.7661652898470843	1.1020816145029122
0.37420127662215164	0.8717151314737339	0.8311539387698113	1.0909507241107619
0.4287972190320146	0.8537637291312608	0.7450653889930672	1.0769320602110093
0.11231756164445472	0.8241135529633548	0.7723917329242049	1.0647537064448591
0.2290194812088462	0.8006290281629809	0.6304454609184602	1.047614447470676
-0.09333293062998538	0.7658080226984698	0.7330476014105478	1.0353618394529782
0.3263332571040194	0.7489091497477272	0.777854875528206	1.025460015320121
0.44511495052725336	0.7373752684255703	0.8566964824275314	1.019052632118778
0.48441190454692395	0.7278913762093859	0.6417851789103726	1.0049084227953635
0.3216946426123106	0.7128505896544084	0.7553627883215885	0.995668239239675
0.8077016286774474	0.7163199951542985	0.8628318512041835	0.9908094845042648
0.6666825218281807	0.714525980613893	0.8186503496795712	0.9845879253894723
1.1447630280317918	0.7298880408283486	0.770005549316056	0.9769257428756208
0.442321993832526	0.7197406694272961	0.7420032611108627	0.968635955282861
0.4338117530873087	0.709768469717126	0.6446622032230571	0.9573368845819965
0.45191969937699406	0.7008786820157655	0.7423573584222807	0.9499249867311117
0.38074222899593035	0.6899668236907441	0.7462141029335907	0.9429812932544905
0.37661773996055525	0.6794063795744179	0.7869760837461706	0.937723454566608
0.07581498950767429	0.6592905033363852	0.7468224640895011	0.9313611652286031
0.16307101534661328	0.6429347109320316	0.7172348957395003	0.9243033265008489
0.6513085917568662	0.6432076700681737	0.7917987993898741	0.9199832922236191
0.3688900918512894	0.6343602566551318	0.7734540826983802	0.9152572802871424
0.26701698349752245	0.6226386900373537	0.7525929854075382	0.9100668176999587
0.8865872095072838	0.6309723868070789	0.875004025925787	0.9089597643447767
0.7282085400227327	0.6340101628861823	0.9045171673831178	0.9088206154726837
0.6937571267306477	0.6358574362570875	0.9485857209649156	0.9100499650887
0.42355318174907763	0.6293593086502058	0.8122856454859633	0.9070575138272257
0.2902597644723359	0.6190852506613242	0.8288641145256535	0.9046883201529248
0.5337572053939523	0.6165258268085492	0.8190058302831025	0.9021182621093371
0.6448000563948326	0.617365436602302	0.8921292494142219	0.9018215170755373
0.38080920395684537	0.6104090301085583	0.8514114766736312	0.9003390966288196
