3.732551806270462	6.625880772477476	6.157977257557118	6.144869607923575
5.194763349793066	6.506719239963928	6.210296244895617	6.150318398116712
2.802803251491232	6.206636033868535	5.710969327578182	6.114723506735211
7.881005963430475	6.338725644682133	4.936406365707987	6.021768571193617
3.4311769375242243	6.115228421119132	5.830554837171582	6.007071309475712
2.3507068993338818	5.833082826640325	5.514111819494658	5.97012499432475
2.6577453460569638	5.600893441056035	4.660863187950298	5.874387756283586
46.411612349509205	8.514101490226292	4.613013357950898	5.78434637070576
3.6081221194525837	8.172032459335203	4.881864868612808	5.721421452538951
3.7676673987467497	7.871910490455486	4.124932504493571	5.612633449424072
2.7216032393265217	7.52875076452502	4.538189999465366	5.541044664361876
2.4955538547159146	7.200677955252052	3.97713410517279	5.43910650552831
1.7292173283034096	6.851619626414373	4.025984635932397	5.348954768404372
2.61195559822951	6.586775959709304	3.304421536237461	5.221237071935157
4.505799709791416	6.459433110395413	2.98135901257692	5.084170013076246
3.9338005823736246	6.307967830855093	3.2856749833313668	4.976312130246841
1.9167523025551438	6.049780780420769	3.27724407137997	4.87641376124224
6.147562330492214	6.055421295780547	3.2856806888566625	4.784682879511004
2.2618696601842254	5.840785655907853	3.120909037723778	4.690548408806182
1.9144944285764174	5.622750812414653	2.9201820974214123	4.592236767973303
4.331940010255336	5.5523728642228685	3.0888892987153724	4.510270419845294
1.3494590718398727	5.327306819951408	3.0578705159991886	4.432494820168041
3.2367411957071583	5.217319709862995	2.8157805544824304	4.347437585347628
1.0753281926679952	5.003159328842824	2.8226524591745488	4.268598607591799
4.004020928480473	4.952374227870586	2.8040814095982123	4.1941589053727455
1.3960379007259052	4.7746211466929935	2.7772483888358517	4.123338838465421
1.7506565960493274	4.625953627839904	2.580881565727934	4.047506935539836
1.5072027025656798	4.4750971720129	2.402162731344469	3.967919886022675
3.035525015542901	4.4065685914794095	2.760896196264159	3.9104613832297144
1.3447201963513749	4.263090874623249	2.43070501754375	3.841120116856805
1.385673573861716	4.130329121450849	2.6267789632714873	3.7850914351486162
11.906337857695426	4.483676353073884	2.6171804283565625	3.7320214775194858
1.9301435316432909	4.3693739517925545	2.8275264202791655	3.691534338686208
2.678739679993792	4.294808705676662	3.3058684125941706	3.6745241057572366
2.456776258420165	4.214917388340139	2.8451199049016096	3.638473499173015
1.3969046032919006	4.0941795788641935	2.8241100741186647	3.6035820318969103
2.980767824529896	4.047147363486891	2.503029743798784	3.5570929867136414
1.4338640317752271	3.938290296223327	2.770921594087295	3.5243450060951362
4.29444585991033	3.952924027950072	2.597838753301598	3.4862802791673033
0.757499925556562	3.8234135715219626	2.2001790508085164	3.4341546224049324
0.7998133734623385	3.702500419759706	2.4186098056564886	3.3935431166586643
1.6636013370681724	3.6220380040820865	2.264501789409282	3.348987201591175
1.2562149432648626	3.529886092779398	2.283683547247105	3.307492587156302
2.7315787026588247	3.499188965300992	2.471363886000014	3.2753411726570443
3.55166306622527	3.501180948784574	2.398987065662868	3.242069605773514
2.0202422228773482	3.4456585487681544	2.4790034820950306	3.2134611579929606
2.3498599602734873	3.405082922277554	2.5026010747224947	3.1871392714606843
2.1979602428523997	3.3609293886131377	2.5124348282079856	3.1624600483436662
1.5824017173747307	3.29665920687658	2.505682144526756	3.1387260383706295
1.5686539939183404	3.234957455051245	2.666922273653379	3.121878644523548
1.694025181623216	3.180582646610987	2.465076551137807	3.09870164101456
1.2230409446504495	3.1123102748204765	2.4150122898726383	3.074856517119911
2.1523834270387567	3.079215775277076	2.653118574616175	3.0603163781102998
2.0069546682059105	3.0426685017821944	3.1462189789708406	3.063243851797898
1.7447535103553573	2.998927095092935	3.074815758271022	3.0636335835855952
5.3579189538987375	3.0775433090423236	3.2764504012274847	3.07072511597573
5.576406869651969	3.1599063449544564	3.7796643825588045	3.094091363269479
6.549611260397361	3.270418454653994	3.866603935919004	3.119276715944107
4.2948501930389344	3.3034580417043244	4.100666679674856	3.1509281336196633
3.3610378194228625	3.30529521581646	3.8655528984520293	3.173730952171807
11.148114983242666	3.552917725500918	3.622155569342879	3.187888944348664
3.960334311093317	3.5656462200894676	3.728908446028144	3.204791830731459
3.476482615409422	3.562888596950727	3.529133846124455	3.2148207840298406
3.903446749366596	3.573312002640346	3.443789262915268	3.2218287753413897
2.9751469247679463	3.5551887679006855	3.287477521874698	3.223817660560373
3.1175569664201896	3.5420620029941716	3.2446025312544435	3.224441075598511
3.0564709503847984	3.5276410493433303	3.101732167064209	3.220797008462707
2.2866082935143477	3.491145721633739	2.877214035832703	3.2106928697686277
