1.4378706031012278	1.9787324559470614	1.8801612981060267	2.4725776616866186
2.3347253908311223	1.9971390159639535	2.170415909952514	2.4569545818462117
1.4708298622566218	1.9703869606052011	2.2451881407770853	2.446190217243318
0.22205751439361654	1.8830017121923892	1.6579053715234413	2.4067899125683634
0.16316115119339125	1.798448905369951	1.6597982568474499	2.3700654138617914
0.9446082258599275	1.757148257511239	2.036378983469472	2.3539250375990712
0.8979086428294865	1.716245816699423	1.9215199384575787	2.333341370343202
1.3373942627113147	1.6984927170589224	2.361768642961319	2.334673188600131
1.1797277199809137	1.674557307381026	2.2567327138464623	2.331077083409713
1.176374319099748	1.6519197808990747	2.1796413337879574	2.3241959836617943
1.845444963255975	1.6605826383966242	1.9414639121950832	2.307064090096449
1.5123365252909267	1.654044689117542	2.360670517906243	2.3094288954151723
1.852280875933368	1.6626616821677889	2.5078912389166756	2.3180558387159884
1.8101315349586233	1.668979665233882	2.3311720880302604	2.3186173736673332
5.4160996721149415	1.8272641917276444	2.2824315114420206	2.3170885168937723
2.1489813679431022	1.8406654026918998	2.3962029015411845	2.3203840205281163
1.846055998504069	1.8408869516130952	2.3018803603148323	2.3196238871825443
1.1606046963128134	1.813315363151644	2.071272428012239	2.309558540150865
2.024655125878974	1.8217670122355138	1.8874887553831847	2.2926802717184374
1.298641385119089	1.8011228621687039	2.0990497363646194	2.285039377182497
1.3707974886427783	1.7843615767483203	2.3209432921933595	2.2864386120855604
2.2543180540830186	1.8024323674569258	2.081469471710639	2.2785569904509004
1.3893659777503906	1.7867501411705278	2.637089608944032	2.292169123500214
4.3079878288493045	1.8812748396939791	2.2019612972739355	2.2887872687387425
1.2993894047412509	1.8597286482274953	2.18780783515319	2.2850484254257832
3.0245510691476696	1.9023340426381758	2.272246620562722	2.284579757581512
0.8437367003286196	1.8640797134847307	1.956149056588794	2.2727110621168163
2.87691931034617	1.9002443340962403	2.1202405411066487	2.26726654705655
1.2370180901830796	1.876841094116008	2.1378461474541077	2.2626994116755124
1.2765695503262622	1.855905154840222	1.8173029692170424	2.247164816600563
3.400015212015049	1.9091383688376626	1.962120073864773	2.237337029695501
1.630690219420202	1.8996473488109702	2.172301708080269	2.2351198947792628
1.214920365344896	1.8765708841378976	1.9998055086345703	2.227189021400332
0.5251174912532792	1.8315310404329503	1.9242231087621988	2.2170917110375523
1.909571321665163	1.834103192783473	1.891232637680822	2.2063510680386793
2.544923979624477	1.857277510421782	2.0428095725925113	2.2010190155350724
1.4723411390212848	1.8448625200153517	2.2177071549221394	2.2015572302078237
1.4161980934741787	1.8311842919913368	2.410582142161742	2.2082270566978006
2.1541574267923957	1.8413812147952036	2.0742224251482817	2.2039957291614334
5.577280778771824	1.9581058662646713	2.185284127954362	2.2034104416552127
0.528488189509972	1.913898570289403	2.020575282971475	2.1977565422771974
2.438602699912878	1.929958035965436	1.8482247873229376	2.1870583492942695
1.3998629579263815	1.913897298327825	1.7159694137545225	2.1727853709444798
1.2408914363089676	1.8937103971188103	1.763464600201039	2.1605076578662255
1.2385859500553438	1.8742546778753182	1.747016991653942	2.148228028307957
1.078576890248374	1.8508563735241785	2.03832579656376	2.1449963516616073
