0.0722853506315766	-0.051630574112146	1.0902553718100734	0.5950228881662238
0.30833644012028527	-0.016831911982306824	1.3251745087838396	0.6656080055864309
3.185047539695039	0.28304510529191274	0.7752136689503568	0.6758733826661094
0.2662038034712084	0.281515449034778	1.1800472352829887	0.7216638643560349
0.1606306215339819	0.27085882999711064	1.3709843168206959	0.7789055151900719
0.7395011826904385	0.3109937310402151	1.1832374393127627	0.813532801174794
0.5201669439955547	0.3284107820168287	1.3647247584667959	0.859428244154661
1.663382189976235	0.43656727027873243	1.2764951252734487	0.8932180797459759
2.7272740270580025	0.6172782671592092	1.6656850236281437	0.9541572565810401
2.302301272497117	0.7468029599082708	2.005187508284134	1.034948095865425
0.9787131176403756	0.7641847003246212	1.746514464394453	1.0882795675271595
0.815705483190329	0.7679522738897699	0.97806370953001	1.080220554674432
0.635610487978906	0.7585051479814868	1.160555210101113	1.085954966902802
0.691446152280345	0.7538296317527022	1.1792827715281993	1.0924624739818665
1.2499820357370575	0.7876383342800433	1.2539932877105575	1.103469429207089
0.21393071167575495	0.7494129771977478	1.1843597327857052	1.108859471556888
0.7999596700192817	0.7527077760867047	1.2909606034368708	1.1207292524273638
0.7402837287521711	0.7519154581221392	1.135197735739903	1.1216526411249839
1.302612955744312	0.78631676205025	1.4711818350624366	1.1434873393412888
2.56195986220281	0.8949769106366801	1.8907056214768425	1.1892135435310345
2.07350897747547	0.9656553939389441	2.135433588713203	1.2459599546000497
1.9233915569808993	1.0219668915568896	2.0227218575947608	1.2916308275547048
1.3118790100713698	1.0386854493908309	1.9650380095652373	1.330464290504267
1.8630851610794106	1.0853296034261692	2.146374937664459	1.376628169860953
2.475110012629095	1.1625074891519755	2.8830832475518204	1.4602852985085368
4.086246432499163	1.3219193454624003	2.8910499839032826	1.5382954492907532
5.3517642587753995	1.5377190825423157	3.130819213795153	1.6235760229002376
5.064951811949322	1.723289380282012	3.081565649014763	1.7002815237775741
2.225352173368065	1.7492483877784828	2.5520674766273075	1.7443228375915814
2.530040424481149	1.7889352746920082	2.288863135693928	1.7720013265393835
2.136948750603198	1.8063294463166204	1.889589260884215	1.7778783684094943
1.7910517860416557	1.8055780494329325	2.0036149268388352	1.7889759689676152
1.587476071232031	1.795028714757228	1.894550569917079	1.7940831181018826
1.8264083909202231	1.7965226064245168	2.170327374082787	1.8119936906003185
3.7767337380615436	1.8893148784787868	2.0895655192905385	1.8250006388319235
1.8210010647979193	1.8861625889581028	1.8545517034641739	1.8263637548814131
2.405433773966343	1.909758909126646	1.8953673138312364	1.8294996413149902
2.5639753645079875	1.9390436348491513	1.7009852817804	1.8237472463387263
1.5843135982890137	1.923398484707473	1.8326068100151396	1.8241380751946297
2.081727035589187	1.9302801904218159	1.895721544885069	1.827249356376477
0.9897118322974572	1.8899819435343264	1.8134421881610963	1.826658365872345
3.4535495802719343	1.9560303569440656	1.6961476656706367	1.8211456570821705
1.1912275412194866	1.9241722914657884	1.7825214786687882	1.8195368365880782
2.4450685696602985	1.9455733608405508	1.617245609852617	1.8112257610332358
1.158572640299817	1.9136767238056063	1.647363620525323	1.8045850224185287
1.336528248339392	1.8905969592566896	1.8342788762603437	1.805772806923359
1.5659724021642143	1.8777861872255293	1.8439661219130254	1.8072802200122737
1.3100741215079972	1.8556731630347798	2.0031872191520743	1.8149113330744746
1.5137420935234216	1.8425251176251232	2.1253424673880024	1.8268480856430864
2.488294148865198	1.8670421786525995	2.38357759379527	1.8479846995104552
8.892375242178469	2.130430048158615	2.359619862103687	1.8671662519354495
3.047594592738407	2.1643916272036625	2.468314571103842	1.8894261578662417
2.3097054836863657	2.1697070255405952	2.5035879268091032	1.9118906978176309
2.105579873759181	2.167388967214781	2.2103077187813702	1.9226737360774684
2.0217326593618763	2.1621877308426556	2.1306748632183687	1.9301003765786198
4.628513616045702	2.249215143383191	1.9193083429527205	1.9297191121533674
1.5499217440686857	2.224825846186955	1.8136953075202533	1.9256721276615618
1.62699021145706	2.204214383289661	1.9700504259733789	1.9272013291637942
4.373143092164477	2.278140000632803	1.8789575939111662	1.925556895399307
1.290700753326587	2.2448619453964844	1.7183051881840967	1.9185720223315097
2.261774882387422	2.2454253916801257	1.711698676443882	1.9116774221128825
1.5312946302429205	2.2218867028362537	1.535250343827851	1.8992696744650428
2.0267105739349764	2.2155233099934697	1.7002057671873998	1.892779547774467
1.4570542289344557	2.191061106291599	1.8166236190226628	1.890323327066676
1.914746199018555	2.182243964558691	1.7288669253037936	1.8851712205355362
1.6369032447318372	2.1650254210962325	1.760439619498333	1.8812326438595584
1.501504779264506	2.1442941251654153	1.7361971511266967	1.876701115823411
2.088893528199912	2.1425810442998126	1.6579372291206638	1.869936446327956
1.9179394863447348	2.1357053005277167	1.6098116693825766	1.8619746863923305
1.3033884493700945	2.110487617485352	1.7091572991458142	1.8573443255165607
1.6838830024525828	2.0976917112012425	1.6696123995058385	1.8517133908903207
1.471303006820297	2.079089338744943	1.6851759252416945	1.8467677064166046
1.4743763870487774	2.0613064857354746	1.7011417988784072	1.8424851899661272
